housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,830,213,0.0,2.8202813827917557,0.10963855421686747,615,0.5321094444803389,0.20180722891566266
1.0,830,213,0.016260162601626018,2.8202813827917557,0.10963855421686747,615,0.5309939202877335,0.20180722891566266
1.0,830,213,0.022764227642276424,2.8067900761850555,0.11204819277108434,615,0.5209689598184857,0.20241691842900303
1.0,830,213,0.02926829268292683,2.8067900761850555,0.11204819277108434,615,0.5208459517150772,0.20180722891566266
1.0,830,213,0.032520325203252036,2.8067900761850555,0.11204819277108434,615,0.5206737363461226,0.20180722891566266
1.0,830,213,0.04227642276422764,2.8067900761850555,0.11204819277108434,615,0.5216902787154437,0.20180722891566266
1.0,829,213,0.05211726384364821,2.8065480206827185,0.11338962605548854,614,0.5222898018198621,0.20180722891566266
1.0,829,213,0.06188925081433225,2.8065480206827185,0.11338962605548854,614,0.5214366046463663,0.20180722891566266
1.0,830,213,0.06829268292682927,2.8019845279661615,0.1144578313253012,615,0.5164793495932808,0.20180722891566266
1.0,830,213,0.07317073170731707,2.8019845279661615,0.1144578313253012,615,0.5164793495932808,0.20180722891566266
1.0,830,213,0.07967479674796749,2.8019845279661615,0.1144578313253012,615,0.5153053251784291,0.20180722891566266
1.0,830,213,0.0910569105691057,2.8019845279661615,0.1144578313253012,615,0.5151739254010289,0.20180722891566266
1.0,829,213,0.09771986970684039,2.8042505457238884,0.11459589867310012,614,0.5170449921766785,0.20180722891566266
0.9855695010638097,829,213,0.0993485342019544,2.8042505457238884,0.11459589867310012,614,0.5155449510988813,0.20180722891566266
0.9855695010638097,830,213,0.10894308943089431,2.799690788738972,0.11566265060240964,615,0.5117908507496034,0.20180722891566266
0.9855695010638097,827,213,0.11745513866231648,2.7947149948654904,0.11608222490931076,613,0.5152560619705864,0.20180722891566266
1.0036300525310213,827,213,0.12561174551386622,2.7975856023939065,0.11608222490931076,613,0.5143293829405762,0.20481927710843373
1.0036300525310213,826,213,0.13562091503267973,2.8044426169484558,0.11380145278450363,612,0.5156850345145864,0.20180722891566266
1.0036300525310213,824,213,0.14402618657937807,2.806680634540825,0.11407766990291263,611,0.5209643589273352,0.20481927710843373
1.0036300525310213,824,213,0.14893617021276595,2.8076705225465637,0.11286407766990292,611,0.5241622662891179,0.20180722891566266
1.0036300525310213,824,213,0.15220949263502456,2.800020329541213,0.11529126213592233,611,0.5149518158678408,0.20481927710843373
0.9117418145532145,825,213,0.15849673202614378,2.7980070052659505,0.11515151515151516,612,0.5126953869163551,0.20180722891566266
0.9117418145532145,824,213,0.16176470588235295,2.806382599413694,0.11165048543689321,612,0.5204147753516126,0.20180722891566266
0.9117418145532145,824,213,0.16830065359477125,2.8063862856113624,0.1104368932038835,612,0.519525359007821,0.20180722891566266
0.9117418145532145,823,213,0.18003273322422259,2.810979389188468,0.10935601458080195,611,0.5221691298330972,0.20303030303030303
0.8865596634348177,824,213,0.184640522875817,2.810016235112853,0.10922330097087378,612,0.5189121068484855,0.20241691842900303
0.8865596634348177,823,213,0.18821603927986907,2.8094440015256112,0.10935601458080195,611,0.5184403891997124,0.20180722891566266
0.8865596634348177,823,213,0.19312602291325695,2.8094440015256112,0.10935601458080195,611,0.5182027025882413,0.20303030303030303
0.8865596634348177,821,213,0.20032840722495895,2.8151360113057295,0.10840438489646773,609,0.5226754082227539,0.20180722891566266
0.8865596634348177,821,213,0.20361247947454844,2.8151360113057295,0.10840438489646773,609,0.5225750160554482,0.20180722891566266
0.8865596634348177,820,213,0.20723684210526316,2.8121297434532933,0.10853658536585366,608,0.5177809872981147,0.20241691842900303
0.8865596634348177,819,213,0.20922570016474465,2.8048337668856242,0.10866910866910867,607,0.5100670779512749,0.20180722891566266
