housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,834,235,0.0,3.279977834168756,0.0683453237410072,593,0.9123426992670433,0.2680722891566265
1.0,834,235,0.008431703204047217,3.279977834168756,0.0683453237410072,593,0.9121337105655776,0.2680722891566265
1.0,834,235,0.01517706576728499,3.279977834168756,0.0683453237410072,593,0.9123461233452211,0.2688821752265861
1.0,834,235,0.023608768971332208,3.279977834168756,0.0683453237410072,593,0.9123236151229572,0.2680722891566265
1.0,834,235,0.026981450252951095,3.279977834168756,0.0683453237410072,593,0.9122921028754363,0.2680722891566265
1.0,834,235,0.03709949409780776,3.279977834168756,0.0683453237410072,593,0.9124781114468664,0.2680722891566265
1.0,834,234,0.0387858347386172,3.279977834168756,0.0683453237410072,593,0.912624330889046,0.26506024096385544
1.0,834,235,0.045531197301854974,3.279977834168756,0.0683453237410072,593,0.9111334947730337,0.2680722891566265
1.0,834,234,0.06070826306913996,3.279977834168756,0.0683453237410072,593,0.9109122345065608,0.26506024096385544
1.0,836,235,0.0707070707070707,3.2726862350622397,0.07177033492822966,594,0.904895316625298,0.2680722891566265
1.0,836,235,0.08585858585858586,3.2726862350622397,0.07177033492822966,594,0.9038616933565383,0.2680722891566265
1.0,836,235,0.09259259259259259,3.2726862350622397,0.07177033492822966,594,0.9038356304498285,0.2680722891566265
1.0,836,234,0.09932659932659933,3.2658541236072263,0.0729665071770335,594,0.8981943080429673,0.26506024096385544
0.9813389796987061,836,235,0.10437710437710437,3.2658541236072263,0.0729665071770335,594,0.8955884838336736,0.2680722891566265
0.9725218923035363,836,235,0.11952861952861953,3.272724212591028,0.07057416267942583,594,0.9012447070795565,0.2680722891566265
0.9725218923035363,834,235,0.12141652613827993,3.2726931061129085,0.06954436450839328,593,0.9084651998301254,0.2680722891566265
0.9725218923035363,834,235,0.12984822934232715,3.2782338824262265,0.0683453237410072,593,0.9125845000839783,0.2710843373493976
1.0449260461892493,834,235,0.13490725126475547,3.2782338824262265,0.0683453237410072,593,0.9062858478022533,0.2680722891566265
1.0681194554697622,835,234,0.13827993254637436,3.2568713499354707,0.07544910179640718,593,0.8937079608337263,0.2680722891566265
1.0681194554697622,835,235,0.1433389544688027,3.2597360802335995,0.07425149700598803,593,0.8955997651620173,0.2680722891566265
1.0681194554697622,835,235,0.15177065767284992,3.251451198982911,0.07664670658682635,593,0.8842974670982835,0.2710843373493976
1.0681194554697622,835,235,0.1551433389544688,3.2600007396254607,0.07425149700598803,593,0.8921399999852878,0.2680722891566265
1.0681194554697622,835,235,0.16188870151770657,3.2600007396254607,0.07425149700598803,593,0.8923286656676809,0.2680722891566265
1.0681194554697622,836,235,0.16694772344013492,3.2630649472716544,0.07535885167464115,593,0.8946452710549238,0.2680722891566265
1.0681194554697622,835,235,0.18412162162162163,3.267538734183672,0.07544910179640718,592,0.8980792554035398,0.2696969696969697
1.0681194554697622,835,235,0.1875,3.267538734183672,0.07544910179640718,592,0.8960682932983707,0.2688821752265861
1.0681194554697622,831,235,0.19830508474576272,3.267310584372035,0.07581227436823104,590,0.8958802192406552,0.2680722891566265
1.0681194554697622,831,235,0.2,3.267310584372035,0.07581227436823104,590,0.8958288281411511,0.2696969696969697
1.0681194554697622,831,235,0.2033898305084746,3.267310584372035,0.07581227436823104,590,0.8992960343242029,0.2680722891566265
