housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,801,216,0.0,2.9854369976345714,0.08614232209737828,602,0.6372192719448719,0.3142857142857143
1.0,801,216,0.0033222591362126247,2.9854369976345714,0.08614232209737828,602,0.6402340900419773,0.3142857142857143
1.0,801,216,0.014950166112956811,2.9854369976345714,0.08614232209737828,602,0.6442312397800334,0.3142857142857143
1.0,801,216,0.02159468438538206,2.9854369976345714,0.08614232209737828,602,0.6472983976583092,0.3142857142857143
1.0,801,216,0.029900332225913623,2.9854369976345714,0.08614232209737828,602,0.6468578475849168,0.3142857142857143
1.0,802,215,0.03316749585406302,2.980486024172491,0.08728179551122195,603,0.637029027064218,0.3130081300813008
1.0,802,216,0.03980099502487562,2.980486024172491,0.08728179551122195,603,0.6359360793758152,0.3170731707317073
1.0,803,216,0.046357615894039736,2.9755514446622717,0.08841843088418432,604,0.6262374045492276,0.3142857142857143
1.0,803,216,0.056291390728476824,2.9755514446622717,0.08841843088418432,604,0.6226927801328923,0.3142857142857143
1.0,803,216,0.06456953642384106,2.9755514446622717,0.08841843088418432,604,0.6229982096947403,0.3142857142857143
1.0,803,215,0.07119205298013245,2.9755514446622717,0.08841843088418432,604,0.6227706213300355,0.3114754098360656
1.0,803,216,0.07947019867549669,2.9755514446622717,0.08841843088418432,604,0.6249849255624961,0.3142857142857143
1.0,803,216,0.08940397350993377,2.9755514446622717,0.08841843088418432,604,0.6257238253237911,0.3142857142857143
1.0748269722421604,804,216,0.10082644628099173,2.975897411864301,0.08830845771144279,605,0.6248317042610925,0.3142857142857143
1.0748269722421604,807,216,0.11037891268533773,2.974105223415659,0.09045848822800495,607,0.6220111783981918,0.3142857142857143
1.0748269722421604,809,215,0.11348684210526316,2.9766531749891847,0.09147095179233622,608,0.6201156000898775,0.31020408163265306
1.0748269722421604,809,215,0.11677631578947369,2.9719037141322207,0.09270704573547589,608,0.6159747078619927,0.31275720164609055
