housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,814,193,0.0,2.893158538654016,0.09950859950859951,599,0.5837094333600548,0.1040268456375839
1.0,814,193,0.011686143572621035,2.893158538654016,0.09950859950859951,599,0.5851575124745734,0.1040268456375839
1.0,814,193,0.02337228714524207,2.893158538654016,0.09950859950859951,599,0.5872336985369797,0.1040268456375839
1.0,814,193,0.025041736227045076,2.893158538654016,0.09950859950859951,599,0.5883911380865913,0.1040268456375839
1.0,814,193,0.03171953255425709,2.893158538654016,0.09950859950859951,599,0.5883911380865913,0.1040268456375839
1.0,814,193,0.04006677796327212,2.893158538654016,0.09950859950859951,599,0.5877862427635887,0.1040268456375839
1.0,814,193,0.04674457429048414,2.893158538654016,0.09950859950859951,599,0.5877862427635887,0.1040268456375839
1.0,812,193,0.051839464882943144,2.8921737187698815,0.09975369458128079,598,0.588175330952829,0.1040268456375839
1.0,812,193,0.06521739130434782,2.886631774606186,0.10098522167487685,598,0.5802137753139103,0.10437710437710437
1.0,811,193,0.07035175879396985,2.8881499284882524,0.10110974106041924,597,0.5785838295530416,0.1040268456375839
1.0,811,193,0.07537688442211055,2.8881499284882524,0.10110974106041924,597,0.5760825532684444,0.1040268456375839
1.0,813,193,0.08193979933110368,2.8911514357424943,0.10209102091020911,598,0.5819199445735426,0.1040268456375839
1.0,815,193,0.09348914858096828,2.890572664564729,0.10306748466257669,599,0.5804891625121361,0.1040268456375839
1.0,814,193,0.1020066889632107,2.893090384289591,0.10319410319410319,598,0.5824906609463147,0.1040268456375839
1.0,814,193,0.10869565217391304,2.893090384289591,0.10319410319410319,598,0.5856683163463448,0.1040268456375839
1.0,814,193,0.11538461538461539,2.893090384289591,0.10319410319410319,598,0.5856683163463448,0.1040268456375839
1.0,812,193,0.12395309882747069,2.8916632971630154,0.10344827586206896,597,0.5828321795242117,0.10702341137123746
1.0,812,193,0.12897822445561138,2.8949551981829416,0.1022167487684729,597,0.5829883588993549,0.1040268456375839
1.0,812,193,0.1457286432160804,2.8949551981829416,0.1022167487684729,597,0.578489083194685,0.10774410774410774
1.0,812,193,0.1507537688442211,2.8949551981829416,0.1022167487684729,597,0.5798612958186516,0.1040268456375839
0.9829252891503195,812,193,0.1541038525963149,2.89734690513119,0.10098522167487685,597,0.5775965301031551,0.1040268456375839
