housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,814,224,0.0,2.781327024406153,0.10442260442260443,608,0.452244447512178,0.2862190812720848
1.0,814,224,0.006578947368421052,2.781327024406153,0.10442260442260443,608,0.4523260917516151,0.2862190812720848
1.0,814,224,0.009868421052631578,2.781327024406153,0.10442260442260443,608,0.4516262081529274,0.2862190812720848
1.0,814,224,0.019736842105263157,2.781327024406153,0.10442260442260443,608,0.4533009762829389,0.2862190812720848
1.0,812,224,0.028052805280528052,2.788835017040523,0.10344827586206896,606,0.46022345120648145,0.2862190812720848
1.0,812,223,0.037953795379537955,2.788835017040523,0.10344827586206896,606,0.4597523359241994,0.2826855123674912
1.0,812,222,0.0429042904290429,2.788835017040523,0.10344827586206896,606,0.4646313243663007,0.2791519434628975
1.0,812,224,0.05115511551155116,2.788835017040523,0.10344827586206896,606,0.4662213494591119,0.2862190812720848
1.0,812,224,0.0594059405940594,2.788835017040523,0.10344827586206896,606,0.46492998740729924,0.2872340425531915
1.0,812,224,0.07095709570957096,2.788835017040523,0.10344827586206896,606,0.4649035830969299,0.2862190812720848
1.0,813,224,0.07742998352553541,2.7905755014444757,0.1033210332103321,607,0.4640321120412684,0.2872340425531915
1.0,814,224,0.09046052631578948,2.7859857391065734,0.10442260442260443,608,0.46030997773512783,0.2862190812720848
1.0,810,224,0.10396039603960396,2.774361889373553,0.10493827160493827,606,0.4508834482820861,0.2872340425531915
1.0,810,223,0.10891089108910891,2.774361889373553,0.10493827160493827,606,0.45248506349775197,0.2826855123674912
1.0,810,224,0.11716171617161716,2.7766056946667708,0.1037037037037037,606,0.4591891633342579,0.2862190812720848
1.0,810,224,0.12211221122112212,2.7766056946667708,0.1037037037037037,606,0.45121948498159875,0.2862190812720848
1.0,809,224,0.1322314049586777,2.7789901484889286,0.103831891223733,605,0.45667002985029054,0.2862190812720848
1.0,809,223,0.14049586776859505,2.7789901484889286,0.103831891223733,605,0.4593225564925142,0.2826855123674912
1.0,809,224,0.14710743801652892,2.7789901484889286,0.103831891223733,605,0.45529478878236807,0.2862190812720848
1.0,808,224,0.15728476821192053,2.7830163592828185,0.10272277227722772,604,0.4520269155192332,0.2862190812720848
1.0,804,223,0.16472545757071547,2.7929320518939167,0.10199004975124377,601,0.4633578710116994,0.28368794326241137
1.0,806,224,0.17109634551495018,2.7882926298808037,0.10421836228287841,602,0.4569535861521831,0.2862190812720848
1.0,808,224,0.17412935323383086,2.7853764613076404,0.10643564356435643,603,0.4542262307624,0.2872340425531915
1.0,807,224,0.18438538205980065,2.797533772123786,0.10408921933085502,602,0.46478106275152303,0.2862190812720848
0.952184673508948,806,223,0.18801996672212978,2.8021885704135094,0.10297766749379653,601,0.4758701998168003,0.2826855123674912
0.952184673508948,807,224,0.1877076411960133,2.8069147399867527,0.10161090458488228,602,0.46958836299475276,0.2862190812720848
0.952184673508948,807,223,0.19601328903654486,2.800316092049787,0.10285006195786865,602,0.4688937506693288,0.2862190812720848
0.952184673508948,808,224,0.20066334991708126,2.802988235656067,0.10272277227722772,603,0.47211775725564425,0.2862190812720848
0.952184673508948,807,224,0.20764119601328904,2.79950952314258,0.10285006195786865,602,0.4647334077743927,0.2862190812720848
0.8996620063326937,808,224,0.21428571428571427,2.8041064080555067,0.10272277227722772,602,0.47164470753482535,0.2862190812720848
0.8996620063326937,808,223,0.22425249169435216,2.8041064080555067,0.10272277227722772,602,0.47108366479475355,0.2826855123674912
0.8480614579763079,808,224,0.23255813953488372,2.803611674249342,0.10272277227722772,602,0.4711794543204207,0.2862190812720848
0.8480614579763079,806,224,0.23793677204658903,2.7914204970304755,0.1054590570719603,601,0.463046483165339,0.2862190812720848
0.8480614579763079,805,224,0.24666666666666667,2.7777009253169793,0.1093167701863354,600,0.44640474340847497,0.2872340425531915
0.9415623055932795,804,224,0.25,2.7838867097492357,0.10820895522388059,600,0.4496051457849266,0.2862190812720848
0.9670633811292638,802,224,0.25208681135225375,2.781688298558031,0.1084788029925187,599,0.44423634813489793,0.28825622775800713
0.9645540840057023,802,224,0.26166666666666666,2.79011018729492,0.10723192019950124,600,0.4510432051286179,0.2862190812720848
0.9645540840057023,800,224,0.2637729549248748,2.787233674666111,0.10625,599,0.4420198085486931,0.2872340425531915
0.9645540840057023,798,224,0.2692307692307692,2.782497697738006,0.10651629072681704,598,0.4381309251572782,0.2872340425531915
0.9645540840057023,799,224,0.27879799666110183,2.7865216855417856,0.10513141426783479,599,0.4368345145004752,0.2862190812720848
0.9378707663599031,800,224,0.2871452420701169,2.7858551801517915,0.1075,599,0.43498689091042786,0.2862190812720848
0.9378707663599031,802,224,0.295,2.7940100957189533,0.10723192019950124,600,0.4381076705548787,0.2862190812720848
0.9378707663599031,801,224,0.29716193656093487,2.802959822530291,0.10611735330836454,599,0.4395039861365421,0.2862190812720848
0.9378707663599031,802,224,0.2988313856427379,2.8103969055113427,0.1059850374064838,599,0.44426464312156705,0.2872340425531915
0.9378707663599031,799,224,0.3015075376884422,2.817266262546488,0.10513141426783479,597,0.45276361202227455,0.28975265017667845
0.9378707663599031,799,224,0.3132328308207705,2.817266262546488,0.10513141426783479,597,0.4523968162944887,0.2862190812720848
0.9378707663599031,802,224,0.31552587646076796,2.8078596973960823,0.1084788029925187,599,0.4336596783969944,0.2872340425531915
0.9378707663599031,801,224,0.32554257095158595,2.810418900796174,0.10736579275905118,599,0.43888915157402697,0.28975265017667845
0.9305461993934864,802,224,0.32666666666666666,2.8131211352536707,0.10723192019950124,600,0.4374679760964571,0.2862190812720848
0.8581528127108722,803,224,0.3261231281198003,2.8123697430395134,0.10709838107098381,601,0.4349409992252094,0.2862190812720848
0.8848915396608679,801,224,0.327212020033389,2.813470213278802,0.10611735330836454,599,0.4334340786741788,0.2872340425531915
0.7562686018682558,802,224,0.33666666666666667,2.8121320214276877,0.1059850374064838,600,0.4340210568490495,0.2862190812720848
0.9040463154344639,802,224,0.34833333333333333,2.8122654078311204,0.1059850374064838,600,0.4352488394503007,0.2872340425531915
0.8571109981748857,801,224,0.3466666666666667,2.8047852141563983,0.10486891385767791,600,0.42704547053195296,0.2862190812720848
0.7599954936922235,802,224,0.34941763727121466,2.8072618961684412,0.10473815461346633,601,0.4295283462391544,0.2872340425531915
0.7599954936922235,803,224,0.3560732113144759,2.8111799644951643,0.10585305105853052,601,0.4324736463316202,0.2872340425531915
0.7599954936922235,800,223,0.35392320534223703,2.8102158487784172,0.10625,599,0.43328734885550985,0.2826855123674912
0.7831386908853841,803,224,0.3544093178036606,2.814594949352127,0.10709838107098381,601,0.4306947783395438,0.2872340425531915
