housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,850,246,0.0,2.8541568827353005,0.09411764705882353,640,0.5653161204192596,0.3283208020050125
1.0,850,246,0.0046875,2.8541568827353005,0.09411764705882353,640,0.5653161204192596,0.3283208020050125
1.0,850,246,0.0125,2.8541568827353005,0.09411764705882353,640,0.5653161204192596,0.3283208020050125
1.0,851,245,0.0234009360374415,2.8497042198917195,0.09518213866039953,641,0.5660068068085703,0.3258145363408521
1.0,851,246,0.0249609984399376,2.8457466110480296,0.0963572267920094,641,0.5630446129883899,0.3283208020050125
1.0,853,246,0.037383177570093455,2.8535953214112095,0.09730363423212192,642,0.568919221180472,0.3283208020050125
1.0,853,246,0.045171339563862926,2.849811753701663,0.0984759671746776,642,0.5639998054973798,0.32914572864321606
1.0,853,246,0.0514018691588785,2.849811753701663,0.0984759671746776,642,0.5629777065690728,0.3283208020050125
1.0,853,246,0.059190031152647975,2.849811753701663,0.0984759671746776,642,0.5599677534512982,0.3283208020050125
1.0,851,246,0.06396255850234009,2.8512345213604724,0.09870740305522914,641,0.5628058311401273,0.3283208020050125
1.0,851,246,0.0748829953198128,2.85586628279889,0.09753231492361927,641,0.5632041565835797,0.3283208020050125
1.0,851,246,0.0811232449297972,2.85586628279889,0.09753231492361927,641,0.5654108995030712,0.32914572864321606
1.0,852,246,0.08722741433021806,2.851417892950294,0.09859154929577464,642,0.5615994436636143,0.3283208020050125
1.0,852,246,0.09345794392523364,2.851417892950294,0.09859154929577464,642,0.5611233020573835,0.3283208020050125
1.0,852,246,0.09968847352024922,2.8453086963158576,0.09976525821596244,642,0.5559502866008819,0.3283208020050125
0.99439391849125,852,246,0.10124610591900311,2.8453086963158576,0.09976525821596244,642,0.5596193726636294,0.32914572864321606
0.99439391849125,850,246,0.10625,2.854200285991845,0.0976470588235294,640,0.5683710933460815,0.32914572864321606
0.9930686108463056,852,246,0.11544461778471139,2.8614984633226905,0.09741784037558686,641,0.5736870483949686,0.3283208020050125
0.9930686108463056,850,246,0.1234375,2.861740039479775,0.09647058823529411,640,0.5784681831603253,0.3283208020050125
0.9930686108463056,850,246,0.1265625,2.861740039479775,0.09647058823529411,640,0.5707889793130457,0.3283208020050125
0.9930686108463056,851,246,0.1357254290171607,2.8625845698588366,0.0963572267920094,641,0.5677217199387554,0.32997481108312343
0.9930686108463056,851,246,0.14664586583463338,2.8625845698588366,0.0963572267920094,641,0.5643349231700763,0.3283208020050125
0.9930686108463056,853,246,0.15109034267912771,2.8581257153886512,0.0984759671746776,642,0.5611008881848096,0.32914572864321606
0.9930686108463056,853,246,0.1573208722741433,2.8608286503454097,0.09730363423212192,642,0.5619613412731945,0.3283208020050125
0.9930686108463056,853,245,0.16666666666666666,2.8608286503454097,0.09730363423212192,642,0.5589788330900706,0.3258145363408521
0.9930686108463056,855,246,0.17884914463452567,2.8634218359192762,0.09590643274853801,643,0.5590422408966542,0.3283208020050125
0.985951234283151,855,246,0.18195956454121306,2.871182524039022,0.09473684210526316,643,0.5651926501798238,0.3283208020050125
0.9910802505759864,855,246,0.19129082426127528,2.871182524039022,0.09473684210526316,643,0.5669011667023253,0.32914572864321606
0.9910802505759864,853,245,0.1996879875195008,2.872384675440511,0.09261430246189918,641,0.567855108357423,0.3258145363408521
0.9910802505759864,852,246,0.2140625,2.872707410185882,0.09272300469483569,640,0.5660689611057392,0.3283208020050125
0.9910802505759864,853,245,0.21528861154446177,2.868225807361879,0.09378663540445487,641,0.5586762495838763,0.3258145363408521
0.9910802505759864,855,245,0.21962616822429906,2.8681153058942153,0.09473684210526316,642,0.5576897299605248,0.32663316582914576
0.9910802505759864,853,246,0.22464898595943839,2.863996894830127,0.09495896834701055,641,0.5541173410770133,0.32914572864321606
0.9910802505759864,853,246,0.23244929797191888,2.863996894830127,0.09495896834701055,641,0.5522240864479712,0.3316582914572864
0.9910802505759864,854,246,0.23868954758190328,2.8657290684951806,0.09718969555035128,641,0.551355629440033,0.3283208020050125
0.9910802505759864,854,246,0.24492979719188768,2.863152989290334,0.09836065573770492,641,0.5516330098480718,0.3283208020050125
0.9910802505759864,850,246,0.24882629107981222,2.8679834843187786,0.0976470588235294,639,0.5544651403650531,0.32914572864321606
1.0665168890156898,850,246,0.25508607198748046,2.871249635171423,0.0976470588235294,639,0.5561601372863143,0.3283208020050125
1.0800701499623635,851,246,0.265625,2.875457715611606,0.0963572267920094,640,0.5566416205317222,0.3283208020050125
1.0800701499623635,851,246,0.2671875,2.8699839173990886,0.09870740305522914,640,0.5557236448825403,0.3283208020050125
1.0800701499623635,850,246,0.27543035993740217,2.861109429187181,0.10235294117647059,639,0.5505855221826234,0.33080808080808083
1.0800701499623635,849,246,0.28012519561815336,2.86717999196662,0.10011778563015312,639,0.556010823785534,0.32914572864321606
1.0800701499623635,847,246,0.28100470957613816,2.8652322063271667,0.10271546635182999,637,0.5543187949296379,0.33080808080808083
1.0800701499623635,847,246,0.29356357927786497,2.8721343037103173,0.10153482880755609,637,0.5523730471261858,0.32914572864321606
1.0800701499623635,847,246,0.30141287284144425,2.8756528102114345,0.10153482880755609,637,0.5592964896140001,0.3283208020050125
1.0800701499623635,847,245,0.3108320251177394,2.864037298495871,0.1038961038961039,637,0.5484814450555906,0.3275
1.0800701499623635,847,246,0.31240188383045525,2.864037298495871,0.1038961038961039,637,0.5478217811466173,0.32997481108312343
1.0800701499623635,847,246,0.315541601255887,2.8697727786015492,0.10271546635182999,637,0.5464038714935481,0.3283208020050125
1.0800701499623635,848,245,0.3202511773940345,2.871668435417938,0.10377358490566038,637,0.5494020633431371,0.32663316582914576
1.0800701499623635,847,246,0.3223270440251572,2.876894491239845,0.10271546635182999,636,0.5570062154357299,0.3283208020050125
1.046235148736974,851,246,0.323943661971831,2.878469410772636,0.10340775558166862,639,0.5602976388310396,0.3283208020050125
1.074631091232403,847,245,0.32653061224489793,2.87611085899815,0.10153482880755609,637,0.5559901989138589,0.3258145363408521
1.074631091232403,848,246,0.32967032967032966,2.875688040472504,0.10259433962264151,637,0.5540139542108168,0.32914572864321606
