housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,732,187,0.0,2.085542764453542,0.12568306010928962,580,0.0,0.16363636363636364
1.0,733,187,0.0051635111876075735,2.0819531899880452,0.12687585266030013,581,0.0,0.16423357664233576
1.0,733,187,0.0068846815834767644,2.0793197794763896,0.12824010914051842,581,0.0,0.16423357664233576
1.0,732,187,0.010344827586206896,2.0794757827525907,0.1284153005464481,580,0.0,0.16363636363636364
1.0,734,186,0.024096385542168676,2.0836177098681916,0.12942779291553133,581,0.0,0.16
1.0,734,187,0.029259896729776247,2.0836177098681916,0.12942779291553133,581,0.0,0.16363636363636364
1.0,737,187,0.036020583190394515,2.077174958281858,0.13161465400271372,583,0.0,0.16363636363636364
1.0,738,187,0.039383561643835614,2.073618151846444,0.13279132791327913,584,0.0,0.16666666666666666
1.0,739,187,0.0410958904109589,2.083189702479555,0.13261163734776726,584,0.0,0.16363636363636364
1.0,739,187,0.046232876712328765,2.083189702479555,0.13261163734776726,584,0.0,0.16666666666666666
1.0,739,187,0.04965753424657534,2.0856062413964027,0.13125845737483086,584,0.0,0.16363636363636364
1.0,739,187,0.05650684931506849,2.0856062413964027,0.13125845737483086,584,0.0,0.16363636363636364
1.0,739,187,0.06678082191780822,2.0856062413964027,0.13125845737483086,584,0.0,0.16363636363636364
1.0,741,187,0.0735042735042735,2.087362069258207,0.13225371120107962,585,0.0,0.16423357664233576
1.0145130011900363,741,187,0.08034188034188035,2.0854240718827257,0.13360323886639677,585,0.0,0.16363636363636364
0.9755218446396111,744,187,0.08858603066439523,2.0783187087758,0.13709677419354838,587,0.0,0.16423357664233576
0.9755218446396111,743,187,0.09385665529010238,2.0871959532217206,0.13458950201884254,586,0.0,0.16363636363636364
0.9755218446396111,745,187,0.09863945578231292,2.0915216809389605,0.1342281879194631,588,0.0,0.16363636363636364
0.9755218446396111,746,186,0.10526315789473684,2.087970710343139,0.1353887399463807,589,0.0,0.16058394160583941
0.9755218446396111,746,187,0.11205432937181664,2.087970710343139,0.1353887399463807,589,0.0,0.16363636363636364
0.9755218446396111,745,186,0.12585034013605442,2.0900375114380396,0.13557046979865772,588,0.0,0.16117216117216118
0.9755218446396111,746,187,0.1307300509337861,2.0941117902932334,0.1353887399463807,589,0.0,0.16423357664233576
0.9755218446396111,748,187,0.13705583756345177,2.095702223711839,0.13502673796791445,591,0.0,0.16423357664233576
0.9755218446396111,749,187,0.14189189189189189,2.100571367519642,0.13351134846461948,592,0.0,0.16423357664233576
