housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,773,268,0.0,2.7701092070646824,0.10608020698576973,582,0.4510979732142802,0.5057915057915058
1.0,773,268,0.00859106529209622,2.7701092070646824,0.10608020698576973,582,0.4510979732142802,0.5057915057915058
1.0,775,268,0.0137221269296741,2.7653577332961325,0.10838709677419354,583,0.4529308046052376,0.5057915057915058
1.0,775,268,0.018867924528301886,2.7653577332961325,0.10838709677419354,583,0.4529308046052376,0.5057915057915058
1.0,775,268,0.0274442538593482,2.7653577332961325,0.10838709677419354,583,0.4530564076391646,0.5057915057915058
1.0,775,267,0.030874785591766724,2.7680611088745355,0.10709677419354839,583,0.45581308689517486,0.5019305019305019
1.0,775,267,0.036020583190394515,2.7680611088745355,0.10709677419354839,583,0.45581308689517486,0.5019305019305019
1.0,775,268,0.03945111492281304,2.7680611088745355,0.10709677419354839,583,0.46289207649576486,0.5057915057915058
1.0,775,268,0.04631217838765009,2.7680611088745355,0.10709677419354839,583,0.4575817115775617,0.5077519379844961
1.0,776,268,0.0547945205479452,2.771942599791954,0.1056701030927835,584,0.4617526020441492,0.5077519379844961
1.0,776,268,0.06164383561643835,2.7790532568519923,0.10438144329896908,584,0.4661658966430013,0.5057915057915058
1.0,778,268,0.06495726495726496,2.780652302402482,0.10539845758354756,585,0.46616735206758897,0.5057915057915058
1.0,778,268,0.07179487179487179,2.780652302402482,0.10539845758354756,585,0.46396985624168585,0.5057915057915058
1.0,777,268,0.0821917808219178,2.778345083212505,0.10553410553410554,584,0.4619830685402751,0.5057915057915058
1.0,777,267,0.09075342465753425,2.769059137010471,0.1093951093951094,584,0.45358325255764753,0.5057471264367817
1.0,776,267,0.09605488850771869,2.758861736157647,0.11082474226804123,583,0.44493692885723035,0.5019305019305019
1.0,778,267,0.10102739726027397,2.7626501616047068,0.11182519280205655,584,0.4394817633946458,0.5077519379844961
1.0,778,268,0.1095890410958904,2.7646844374362836,0.10925449871465295,584,0.4381401962359769,0.5057915057915058
1.0,778,268,0.11815068493150685,2.7646844374362836,0.10925449871465295,584,0.43989756833196036,0.5076923076923077
1.0,778,268,0.1232876712328767,2.7646844374362836,0.10925449871465295,584,0.43989756833196036,0.5057915057915058
0.9548267305787872,778,268,0.136986301369863,2.7689008344934676,0.10925449871465295,584,0.4435688744327158,0.5077519379844961
0.9548267305787872,778,268,0.14383561643835616,2.7689008344934676,0.10925449871465295,584,0.4469067867166423,0.5057915057915058
0.9548267305787872,778,268,0.1523972602739726,2.7689008344934676,0.10925449871465295,584,0.43988019708726,0.5097276264591439
0.9548267305787872,778,268,0.1643835616438356,2.7689008344934676,0.10925449871465295,584,0.43962359616015384,0.5057915057915058
0.9548267305787872,777,268,0.16981132075471697,2.7665043240127978,0.11196911196911197,583,0.4292784484260141,0.5096525096525096
0.9548267305787872,777,268,0.18010291595197256,2.7696657888378455,0.11068211068211069,583,0.43146560926296285,0.5057915057915058
0.9955265005399099,779,268,0.1832191780821918,2.7649511396967363,0.11296534017971759,584,0.42370650176811353,0.5057915057915058
0.9955265005399099,779,268,0.19006849315068494,2.773304237892649,0.1116816431322208,584,0.42717950512074593,0.5057915057915058
0.9955265005399099,779,268,0.1969178082191781,2.7795506616701813,0.10911424903722722,584,0.4315066546372179,0.5057915057915058
0.9955265005399099,779,268,0.2054794520547945,2.7795506616701813,0.10911424903722722,584,0.4273215172427848,0.5057915057915058
0.9955265005399099,778,268,0.2109777015437393,2.782517113090092,0.10925449871465295,583,0.4341025710409385,0.5057915057915058
0.9955265005399099,778,268,0.2144082332761578,2.782517113090092,0.10925449871465295,583,0.4261554634961754,0.5057915057915058
0.9955265005399099,780,268,0.21746575342465754,2.7814179371493326,0.11025641025641025,584,0.4322578133437171,0.5077519379844961
