housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,203,0.0,2.2278818609421442,0.15082382762991128,624,0.0,0.2548262548262548
1.0,789,203,0.00641025641025641,2.2278818609421442,0.15082382762991128,624,0.0,0.2548262548262548
1.0,790,203,0.016,2.2243172499646366,0.1518987341772152,625,0.0,0.2548262548262548
1.0,790,203,0.0224,2.2243172499646366,0.1518987341772152,625,0.0,0.2548262548262548
1.0,790,203,0.0272,2.2316266877819544,0.14936708860759493,625,0.0,0.2548262548262548
1.0,791,203,0.04313099041533546,2.2269933664865165,0.1504424778761062,626,0.0,0.2548262548262548
1.0,791,203,0.04952076677316294,2.2269933664865165,0.1504424778761062,626,0.0,0.2548262548262548
1.0,791,202,0.05422647527910686,2.2185159123794733,0.15170670037926676,627,0.0,0.25096525096525096
1.0,794,203,0.0589171974522293,2.2339185139372684,0.15113350125944586,628,0.0,0.2558139534883721
1.0,796,203,0.06200317965023847,2.2303669741694825,0.15326633165829145,629,0.0,0.2558139534883721
1.0,797,203,0.06666666666666667,2.2268267091311182,0.15432873274780426,630,0.0,0.2548262548262548
1.0,797,203,0.08095238095238096,2.2362057568648983,0.15181932245922208,630,0.0,0.2548262548262548
1.0,798,203,0.09206349206349207,2.2418528347333746,0.15037593984962405,630,0.0,0.2548262548262548
1.0,798,203,0.1,2.2418528347333746,0.15037593984962405,630,0.0,0.2548262548262548
1.0,799,203,0.10476190476190476,2.2468446719424313,0.15143929912390489,630,0.0,0.26053639846743293
1.0,798,203,0.11605723370429252,2.250416762040909,0.15037593984962405,629,0.0,0.2548262548262548
1.0,800,203,0.12380952380952381,2.2615284187993008,0.14875,630,0.0,0.2596899224806202
1.0,799,203,0.1287758346581876,2.2630659907951185,0.1476846057571965,629,0.0,0.2548262548262548
1.0,801,203,0.1349206349206349,2.259473822555761,0.149812734082397,630,0.0,0.25769230769230766
1.0,801,203,0.13968253968253969,2.259473822555761,0.149812734082397,630,0.0,0.2548262548262548
1.0,801,203,0.1492063492063492,2.259473822555761,0.149812734082397,630,0.0,0.2558139534883721
1.0,798,203,0.15286624203821655,2.2525447692165432,0.15037593984962405,628,0.0,0.2548262548262548
0.9558368341894952,800,202,0.16057233704292528,2.2687225130007773,0.14875,629,0.0,0.2529182879377432
0.9397726309977128,798,203,0.16586921850079744,2.26809325974975,0.14786967418546365,627,0.0,0.2548262548262548
0.9397726309977128,803,202,0.1746031746031746,2.2831956100853943,0.14819427148194272,630,0.0,0.2548262548262548
0.9397726309977128,806,203,0.18037974683544303,2.28235486664243,0.14764267990074442,632,0.0,0.2548262548262548
0.9397726309977128,808,202,0.18641390205371247,2.292431960352982,0.14727722772277227,633,0.0,0.25096525096525096
0.9397726309977128,809,203,0.19400630914826497,2.3002528938851365,0.1446229913473424,634,0.0,0.2548262548262548
0.9492481555666265,812,203,0.20125786163522014,2.298801588754775,0.1440886699507389,636,0.0,0.2548262548262548
1.0405530994741714,810,203,0.20662460567823343,2.3060533287823928,0.1419753086419753,634,0.0,0.2548262548262548
1.0405530994741714,810,203,0.21766561514195584,2.306639402449244,0.1419753086419753,634,0.0,0.2548262548262548
1.0405530994741714,810,202,0.22712933753943218,2.3134261764367205,0.14074074074074075,634,0.0,0.25096525096525096
1.0405530994741714,808,203,0.23380726698262244,2.3024619621731843,0.14356435643564355,633,0.0,0.2558139534883721
1.0405530994741714,806,203,0.2393026941362916,2.3101192970616595,0.14267990074441686,631,0.0,0.2558139534883721
1.073162896140279,809,203,0.24170616113744076,2.3198011702328496,0.14215080346106304,633,0.01095020425761249,0.2548262548262548
1.073162896140279,811,202,0.2444794952681388,2.320379830734407,0.14303329223181258,634,0.015868999710234852,0.25193798449612403
1.0253668941413598,812,203,0.24881889763779527,2.3163302303411912,0.1440886699507389,635,0.010769429864976152,0.26053639846743293
1.0253668941413598,811,203,0.2555205047318612,2.3176216412731807,0.1442663378545006,634,0.009819923499510391,0.2548262548262548
1.0253668941413598,811,202,0.2586750788643533,2.3176216412731807,0.1442663378545006,634,0.008875358083165434,0.2529182879377432
1.0253668941413598,811,203,0.2618296529968454,2.318287263297605,0.14303329223181258,634,0.009524045338263943,0.2558139534883721
1.0253668941413598,809,202,0.2669826224328594,2.311583190009908,0.1446229913473424,633,0.001988104416610452,0.25680933852140075
1.0253668941413598,809,203,0.2685624012638231,2.312678446207534,0.1433868974042027,633,0.0,0.2548262548262548
1.1266819335550322,809,203,0.2717219589257504,2.312678446207534,0.1433868974042027,633,0.0,0.25680933852140075
0.9266672593752894,808,203,0.2737341772151899,2.314234381263769,0.14232673267326731,632,0.0,0.2548262548262548
0.9266672593752894,808,202,0.27848101265822783,2.3185775841331844,0.14108910891089108,632,0.0,0.25390625
0.9609291734934182,811,201,0.2870662460567823,2.322226888437001,0.13933415536374846,634,0.0029543937165253035,0.2471042471042471
0.9609291734934182,811,203,0.29337539432176657,2.322226888437001,0.13933415536374846,634,0.0,0.2548262548262548
0.9609291734934182,812,203,0.2992125984251969,2.31856983821899,0.14039408866995073,635,0.0,0.2548262548262548
