housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,791,264,0.0,2.829147526723663,0.10745891276864729,580,0.5186573477426827,0.39672131147540984
1.0,793,264,0.008605851979345954,2.8242780817551196,0.10970996216897856,581,0.5148535667452373,0.39672131147540984
1.0,793,263,0.01721170395869191,2.8242780817551196,0.10970996216897856,581,0.518588984696328,0.39344262295081966
1.0,793,264,0.022375215146299483,2.8242780817551196,0.10970996216897856,581,0.518588984696328,0.39672131147540984
1.0,793,264,0.025817555938037865,2.8242780817551196,0.10970996216897856,581,0.518588984696328,0.39672131147540984
1.0,793,264,0.039586919104991396,2.8242780817551196,0.10970996216897856,581,0.5184217197055556,0.39672131147540984
1.0,792,264,0.05172413793103448,2.8268234690486858,0.10984848484848485,580,0.5202064222175586,0.3980263157894737
1.0,792,264,0.06206896551724138,2.8268234690486858,0.10984848484848485,580,0.5209356718466023,0.39672131147540984
1.0,791,264,0.06563039723661486,2.82152975015222,0.11125158027812895,579,0.5158414914505929,0.39672131147540984
1.0,791,264,0.07426597582037997,2.82152975015222,0.11125158027812895,579,0.5191021808602566,0.3980263157894737
1.0,791,264,0.08290155440414508,2.82152975015222,0.11125158027812895,579,0.5160836931818484,0.39672131147540984
1.0,792,263,0.08793103448275862,2.8166650436864398,0.11237373737373738,580,0.5152115954949907,0.39344262295081966
1.0,794,264,0.0981067125645439,2.817717085345187,0.11335012594458438,581,0.5143645673609805,0.39672131147540984
1.0,794,264,0.09982788296041308,2.817717085345187,0.11335012594458438,581,0.5141082530529084,0.39672131147540984
1.0,793,264,0.10344827586206896,2.80960441222259,0.11601513240857503,580,0.5038515507566877,0.39672131147540984
1.0415026830188667,795,264,0.10499139414802065,2.811262387356718,0.11572327044025157,581,0.505172181403786,0.39672131147540984
1.0415026830188667,797,264,0.11512027491408934,2.819684085772855,0.11543287327478043,582,0.5152173832385233,0.3980263157894737
1.0415026830188667,797,264,0.12027491408934708,2.819684085772855,0.11543287327478043,582,0.5162956904440027,0.39933993399339934
1.0415026830188667,797,264,0.12714776632302405,2.8210708163526586,0.11668757841907151,582,0.5174405292244492,0.39672131147540984
1.0415026830188667,797,264,0.13573883161512026,2.8283651315676726,0.11543287327478043,582,0.5187870937646956,0.39672131147540984
1.0415026830188667,798,264,0.14261168384879724,2.829143892604922,0.11654135338345864,582,0.509672491718861,0.39672131147540984
1.0415026830188667,795,263,0.15,2.8379947247787696,0.11572327044025157,580,0.5152620583234172,0.39473684210526316
1.0415026830188667,795,264,0.15344827586206897,2.8379947247787696,0.11572327044025157,580,0.5109719717442955,0.39672131147540984
1.0415026830188667,795,264,0.15862068965517243,2.8379947247787696,0.11572327044025157,580,0.510204665841722,0.39672131147540984
1.0415026830188667,795,264,0.16724137931034483,2.8379947247787696,0.11572327044025157,580,0.5086712187763479,0.39672131147540984
1.0415026830188667,794,264,0.17443868739205526,2.837369316833492,0.11586901763224182,579,0.502028847557931,0.39672131147540984
1.0415026830188667,794,264,0.18134715025906736,2.8388211472427685,0.11586901763224182,579,0.5080300530735824,0.3980263157894737
1.0415026830188667,794,264,0.18825561312607944,2.8388211472427685,0.11586901763224182,579,0.5050158605327517,0.39672131147540984
1.0415026830188667,794,263,0.19689119170984457,2.8410077976246564,0.11712846347607053,579,0.5057770938037033,0.39344262295081966
1.0415026830188667,792,264,0.20761245674740483,2.831302851890981,0.11742424242424243,578,0.5003859349647868,0.4
1.0415026830188667,790,263,0.21317157712305027,2.813329448673334,0.12278481012658228,577,0.4894780131713931,0.39473684210526316
1.0415026830188667,791,264,0.22145328719723184,2.818379356038549,0.1213653603034134,578,0.4866187477371415,0.39672131147540984
0.9847784649465325,791,264,0.22664359861591696,2.825080407223603,0.12010113780025285,578,0.4921755670690115,0.39933993399339934
0.9847784649465325,789,264,0.2322357019064125,2.8299765604423612,0.11787072243346007,577,0.4941438034955481,0.39672131147540984
1.0404074054280668,791,264,0.2370242214532872,2.8328768730665184,0.11757269279393173,578,0.49471797446929067,0.39672131147540984
0.9575469836621767,791,264,0.2370242214532872,2.8328768730665184,0.11757269279393173,578,0.4946646034646933,0.39869281045751637
0.9575469836621767,786,264,0.24305555555555555,2.8366964286661553,0.11323155216284987,576,0.49884184041326035,0.3980263157894737
0.9575469836621767,786,264,0.2482638888888889,2.8366964286661553,0.11323155216284987,576,0.4943534862213972,0.39672131147540984
0.9575469836621767,786,264,0.2552083333333333,2.8366964286661553,0.11323155216284987,576,0.49104394592474915,0.39672131147540984
1.0120836538274092,787,263,0.2616984402079723,2.8400262056128303,0.11181702668360864,577,0.4923579141439982,0.39344262295081966
0.9478984084226564,787,264,0.2690972222222222,2.8447410705724008,0.11181702668360864,576,0.4963624564122211,0.3980263157894737
0.8966854686769854,789,264,0.27902946273830154,2.844163610417325,0.11280101394169835,577,0.495720464465508,0.3980263157894737
0.8966854686769854,782,263,0.28272251308900526,2.840725116872271,0.10997442455242967,573,0.4899750265544897,0.3954248366013072
0.8966854686769854,785,264,0.288695652173913,2.839792318712046,0.11082802547770701,575,0.4830625068821811,0.39672131147540984
0.8966854686769854,785,264,0.2921739130434783,2.838681935000739,0.11082802547770701,575,0.4811294569742618,0.39672131147540984
0.8966854686769854,783,264,0.2979094076655052,2.8372554962247776,0.1111111111111111,574,0.4767313322212713,0.39672131147540984
0.8966854686769854,782,263,0.30017452006980805,2.8371579902414967,0.11125319693094629,573,0.4739396635670733,0.39672131147540984
0.8966854686769854,782,264,0.31239092495637,2.8374301119960292,0.10997442455242967,573,0.4741422811258826,0.3980263157894737
0.8263950007107518,783,263,0.3170731707317073,2.840368430039273,0.10983397190293742,574,0.4701963813670782,0.39344262295081966
0.8263950007107518,786,264,0.3234782608695652,2.852588511977019,0.11068702290076336,575,0.48042073652052597,0.3980263157894737
0.8056029225055693,784,264,0.32752613240418116,2.8580978674747226,0.1096938775510204,574,0.4841351731160592,0.39672131147540984
0.8295452138714018,783,264,0.32809773123909247,2.8589933715502953,0.10855683269476372,573,0.4878378383889552,0.39869281045751637
0.8295452138714018,783,264,0.3298429319371728,2.860108862301851,0.10727969348659004,573,0.48787054442261635,0.39672131147540984
0.8295452138714018,784,264,0.3344947735191638,2.8632086371230328,0.10714285714285714,574,0.48970067074262386,0.3980263157894737
0.8295452138714018,782,263,0.3333333333333333,2.8575766591658276,0.10741687979539642,573,0.48338625639527794,0.39473684210526316
0.8295452138714018,782,264,0.3368237347294939,2.858720805291424,0.10613810741687979,573,0.48579110642779,0.3980263157894737
0.8295452138714018,780,264,0.34265734265734266,2.8544943276144377,0.1076923076923077,572,0.4812902665711055,0.3980263157894737
0.7657945301537181,782,264,0.34843205574912894,2.861761069656504,0.10613810741687979,574,0.48806427896128785,0.39672131147540984
0.7657945301537181,780,264,0.3507853403141361,2.861204421732828,0.10512820512820513,573,0.48816856486216265,0.39672131147540984
0.8768170335558718,781,264,0.3588850174216028,2.8631871890305236,0.10499359795134443,574,0.48888934706192344,0.39672131147540984
0.8768170335558718,780,264,0.35776614310645727,2.844659976783668,0.1076923076923077,573,0.4716017155183571,0.4
0.8768170335558718,779,264,0.36363636363636365,2.8430286554567554,0.10783055198973042,572,0.4672187626747903,0.39672131147540984
0.8768170335558718,781,264,0.3682373472949389,2.8442239455885012,0.1088348271446863,573,0.46928838607374357,0.39672131147540984
0.8768170335558718,777,264,0.3684210526315789,2.8464457090856485,0.10810810810810811,570,0.47054686948264624,0.3980263157894737
0.8768170335558718,774,264,0.36971830985915494,2.8494066663310815,0.10723514211886305,568,0.4717788452658641,0.3980263157894737
0.8768170335558718,773,264,0.37037037037037035,2.8508556963600915,0.10608020698576973,567,0.473534468007528,0.39672131147540984
0.8768170335558718,773,264,0.37037037037037035,2.8508556963600915,0.10608020698576973,567,0.47444072334441884,0.39672131147540984
0.8768170335558718,774,264,0.3767605633802817,2.8530953537896675,0.10594315245478036,568,0.47703817424585543,0.39672131147540984
0.8768170335558718,774,264,0.38488576449912126,2.855189006399156,0.10594315245478036,569,0.47725096814835083,0.39672131147540984
0.8768170335558718,773,264,0.3890845070422535,2.858310124235004,0.10608020698576973,568,0.48095504739489375,0.39672131147540984
0.8768170335558718,773,264,0.3961267605633803,2.8529771946008933,0.1073738680465718,568,0.4795400605901751,0.3980263157894737
0.8768170335558718,773,264,0.3961267605633803,2.85596852343466,0.10608020698576973,568,0.4808502790783242,0.39672131147540984
0.8768170335558718,772,264,0.400352733686067,2.858160909687774,0.10621761658031088,567,0.48471261995490944,0.39672131147540984
0.8768170335558718,773,264,0.40492957746478875,2.853128936255225,0.1073738680465718,568,0.4808562760450241,0.3980263157894737
0.8768170335558718,773,264,0.4137323943661972,2.853128936255225,0.1073738680465718,568,0.48226721475667367,0.39869281045751637
0.7491688616883455,775,264,0.4182776801405975,2.8522768437293404,0.10709677419354839,569,0.479812109327324,0.3980263157894737
0.7491688616883455,775,264,0.4182776801405975,2.8522768437293404,0.10709677419354839,569,0.4807200227315895,0.39672131147540984
0.8393149231155735,780,264,0.4230769230769231,2.8566815220490205,0.1064102564102564,572,0.4824817904252367,0.39672131147540984
0.837707850583977,779,264,0.425569176882662,2.8721240433503654,0.10526315789473684,571,0.4957158689497089,0.39672131147540984
0.837707850583977,778,264,0.4280701754385965,2.869432399293587,0.10539845758354756,570,0.4889279305540571,0.39672131147540984
0.837707850583977,776,264,0.43485915492957744,2.861356842455331,0.10824742268041238,568,0.4890628050661575,0.39672131147540984
0.837707850583977,776,264,0.43661971830985913,2.869906842515967,0.1056701030927835,568,0.49504682465455296,0.39672131147540984
0.837707850583977,775,264,0.43915343915343913,2.8695577856324066,0.10580645161290322,567,0.49567066841396684,0.39672131147540984
0.837707850583977,775,264,0.43915343915343913,2.8695577856324066,0.10580645161290322,567,0.49567066841396684,0.39672131147540984
0.837707850583977,773,263,0.4416961130742049,2.8718030848684584,0.10608020698576973,566,0.4974818617461044,0.39344262295081966
0.837707850583977,773,264,0.4416961130742049,2.8718030848684584,0.10608020698576973,566,0.4967160711108268,0.39672131147540984
0.837707850583977,773,264,0.4416961130742049,2.8718030848684584,0.10608020698576973,566,0.4905859739521118,0.39672131147540984
0.837707850583977,771,264,0.44148936170212766,2.871599760349405,0.10635538261997406,564,0.4864834474198699,0.39672131147540984
0.7934780551797742,774,264,0.4416961130742049,2.8715949204191107,0.10723514211886305,566,0.48592439576858565,0.39672131147540984
0.7934780551797742,774,264,0.44346289752650175,2.8715949204191107,0.10723514211886305,566,0.4803609379786532,0.39672131147540984
0.7934780551797742,776,263,0.4462081128747795,2.872276173096922,0.10824742268041238,567,0.48001075800932874,0.39603960396039606
0.8249258697375942,777,264,0.4497354497354497,2.8838491939477993,0.10424710424710425,567,0.4870913092022144,0.39672131147540984
0.8249258697375942,775,264,0.45229681978798586,2.880364121791451,0.10451612903225807,566,0.4835481659168958,0.39672131147540984
0.8326032268498696,775,263,0.4540636042402827,2.8850582828113116,0.10451612903225807,566,0.4846922005740193,0.39473684210526316
0.9005520805829156,771,264,0.458259325044405,2.8795296448409835,0.10505836575875487,563,0.48969846192623295,0.39672131147540984
0.9005520805829156,770,264,0.45729537366548045,2.8805865726987854,0.10519480519480519,562,0.4895171324848621,0.39672131147540984
0.9005520805829156,770,264,0.45907473309608543,2.8803736373607913,0.10649350649350649,562,0.49460196054064154,0.39869281045751637
0.9005520805829156,770,264,0.4626334519572954,2.8803736373607913,0.10649350649350649,562,0.49855668501743267,0.39672131147540984
0.9005520805829156,770,264,0.46441281138790036,2.8803736373607913,0.10649350649350649,562,0.4986705868003167,0.3980263157894737
0.9005520805829156,770,264,0.46619217081850534,2.883198581476538,0.10519480519480519,562,0.5003770931642401,0.39672131147540984
0.9005520805829156,767,264,0.4642857142857143,2.8807682015113465,0.10560625814863103,560,0.49079802439848347,0.3980263157894737
0.9805551014974352,767,264,0.46785714285714286,2.8716249826734566,0.10691003911342895,560,0.4794009675885887,0.39672131147540984
0.9805551014974352,766,264,0.47227191413237923,2.8676383298935,0.10966057441253264,559,0.477226488780721,0.3980263157894737
0.9805551014974352,766,264,0.4740608228980322,2.8771135671345514,0.10704960835509138,559,0.4883438253143773,0.39672131147540984
0.977532532058353,767,263,0.4785714285714286,2.8725432222909584,0.10821382007822686,560,0.48425169574323573,0.3954248366013072
0.977532532058353,768,264,0.47950089126559714,2.8693197145142078,0.10807291666666667,561,0.47841341183525526,0.39672131147540984
0.9130468545592061,772,264,0.48134991119005327,2.8723075137450897,0.11010362694300518,563,0.485360321710732,0.39672131147540984
0.9130468545592061,769,264,0.48484848484848486,2.8752646253726675,0.10923276983094929,561,0.4925763981666739,0.39672131147540984
0.9130468545592061,765,263,0.4865831842576029,2.8740682990974227,0.10980392156862745,559,0.4947303978282095,0.39473684210526316
0.9130468545592061,763,264,0.4874551971326165,2.870705527771253,0.10878112712975098,558,0.48843568704230955,0.39672131147540984
0.9649466957168074,764,264,0.4883720930232558,2.8648007941710096,0.11125654450261781,559,0.4851700367559011,0.3980263157894737
0.9655687357831259,763,264,0.492831541218638,2.8543217254908853,0.1127129750982962,558,0.47784401429647344,0.39672131147540984
0.9655687357831259,761,264,0.4919210053859964,2.851702172206055,0.11300919842312747,557,0.4792706887067352,0.39672131147540984
0.9655687357831259,761,264,0.4919210053859964,2.8551709794763056,0.11038107752956636,557,0.4793601081529011,0.39672131147540984
0.9655687357831259,761,264,0.49371633752244165,2.8551709794763056,0.11038107752956636,557,0.4778081329779445,0.39672131147540984
0.8966025495072749,763,264,0.496415770609319,2.8557213552809326,0.11140235910878113,558,0.47821876388002404,0.3980263157894737
0.8966025495072749,762,264,0.5008976660682226,2.8495594087359755,0.11286089238845144,557,0.46983422370765776,0.3980263157894737
0.8966025495072749,760,264,0.5035971223021583,2.844249369588354,0.11315789473684211,556,0.4682707210984089,0.39672131147540984
0.8966025495072749,762,264,0.5080789946140036,2.84464095201905,0.1141732283464567,557,0.4718926854091219,0.39672131147540984
0.9734904623890069,764,264,0.510752688172043,2.852216125596632,0.11387434554973822,558,0.47569991082820007,0.39672131147540984
0.9734904623890069,762,264,0.5098743267504489,2.8343879920833452,0.1167979002624672,557,0.46232429947082193,0.4045307443365696
0.8703432032488175,763,264,0.514336917562724,2.8416117446776687,0.1127129750982962,558,0.4671113047056943,0.39672131147540984
0.8703432032488175,760,264,0.5153153153153153,2.8451160358012153,0.1118421052631579,555,0.47012532987949845,0.39869281045751637
0.8703432032488175,758,264,0.5171790235081374,2.8374130787710117,0.11477572559366754,553,0.4674162742959782,0.39672131147540984
0.8703432032488175,758,264,0.5226039783001808,2.8374130787710117,0.11477572559366754,553,0.47274053094202817,0.39672131147540984
0.8703432032488175,758,264,0.5244122965641953,2.8374130787710117,0.11477572559366754,553,0.47251126040645686,0.39672131147540984
0.8703432032488175,755,263,0.5281306715063521,2.8368733753033597,0.1152317880794702,551,0.4816426086597056,0.39344262295081966
0.9257229256323508,757,264,0.5316455696202531,2.829253054547594,0.11624834874504623,553,0.4736982006004435,0.39672131147540984
0.8333822880738267,754,264,0.5335753176043557,2.8168424079078207,0.11803713527851459,551,0.4675854670371192,0.3980263157894737
0.8333822880738267,754,264,0.5335753176043557,2.8168424079078207,0.11803713527851459,551,0.4691780240888235,0.39672131147540984
0.8865419867281772,754,264,0.5335753176043557,2.8104837497666995,0.1206896551724138,551,0.46523086576932804,0.39672131147540984
0.8865419867281772,753,264,0.5363636363636364,2.8006129129578454,0.12350597609561753,550,0.45964518678227306,0.39672131147540984
0.8865419867281772,752,264,0.5373406193078324,2.7982042277057477,0.12367021276595745,549,0.45958010201042643,0.39672131147540984
0.8865419867281772,751,264,0.5401459854014599,2.8008719326915417,0.12383488681757657,548,0.4636610007008039,0.4
0.8865419867281772,750,264,0.5411334552102377,2.8092132419140836,0.12266666666666666,547,0.47151745605049106,0.39933993399339934
0.8865419867281772,752,264,0.541970802919708,2.7989718230327134,0.1276595744680851,548,0.46819958891608143,0.39672131147540984
0.8865419867281772,752,264,0.5456204379562044,2.7801831349195045,0.13164893617021275,548,0.456270520092016,0.39933993399339934
0.9064996907757171,754,264,0.5490909090909091,2.7912959294491486,0.129973474801061,550,0.4693375814211102,0.39672131147540984
0.9064996907757171,751,264,0.5502742230347349,2.79209178196884,0.12916111850865514,547,0.47229412241900165,0.39672131147540984
0.9064996907757171,749,264,0.5476190476190477,2.793315733982832,0.1295060080106809,546,0.4706259001369445,0.39672131147540984
0.9064996907757171,751,264,0.5521023765996343,2.7865106408979177,0.13315579227696406,547,0.47178656306569366,0.3980263157894737
0.7922341219306679,754,264,0.5519125683060109,2.781060425647265,0.13527851458885942,549,0.46662620278494593,0.4019607843137255
0.8682779472191697,750,264,0.5522935779816514,2.79321303979834,0.13333333333333333,545,0.47907750307150726,0.39672131147540984
0.85585879647149,747,264,0.5543278084714549,2.797304084728962,0.12985274431057564,543,0.4832701251108503,0.39672131147540984
0.8817497297092668,743,262,0.55637707948244,2.802919749407845,0.13055181695827725,541,0.4836823395703721,0.3927392739273927
0.8905841396195198,741,264,0.5574074074074075,2.808110341536377,0.1282051282051282,540,0.4880726252190903,0.39672131147540984
0.8905841396195198,741,264,0.5574074074074075,2.8058453177233704,0.12955465587044535,540,0.48541268708097257,0.39672131147540984
0.8905841396195198,741,264,0.5574074074074075,2.8001692032658405,0.13090418353576247,540,0.47966769368295176,0.39672131147540984
0.8535657122463469,739,264,0.5613382899628253,2.8041713124117056,0.12855209742895804,538,0.4826925157888127,0.39672131147540984
0.8535657122463469,739,264,0.5613382899628253,2.8041713124117056,0.12855209742895804,538,0.48307716545319257,0.39672131147540984
0.9406964356897096,741,264,0.562152133580705,2.7844767643796287,0.13360323886639677,539,0.4674407144094841,0.3980263157894737
0.9406964356897096,739,264,0.5594795539033457,2.781442355695629,0.13261163734776726,538,0.46116206163496365,0.39672131147540984
0.9406964356897096,739,264,0.5576208178438662,2.773084504365117,0.13531799729364005,538,0.4538520122060689,0.39672131147540984
