housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,820,307,0.0,2.8362336043595175,0.10365853658536585,622,0.56302981246035,0.5495495495495496
1.0,820,307,0.01607717041800643,2.8362336043595175,0.10365853658536585,622,0.56302981246035,0.5495495495495496
1.0,820,307,0.028938906752411574,2.8360642252476684,0.1048780487804878,622,0.5628928725374192,0.5495495495495496
1.0,821,307,0.03210272873194221,2.829636729435527,0.10475030450669914,623,0.5588818090316702,0.5525525525525525
1.0,821,307,0.03531300160513644,2.829636729435527,0.10475030450669914,623,0.5648650358819637,0.5495495495495496
1.0,821,307,0.04012841091492777,2.829636729435527,0.10475030450669914,623,0.5661475443395193,0.5495495495495496
1.0,821,307,0.048154093097913325,2.836773838651115,0.10353227771010962,623,0.5727557737412243,0.5495495495495496
1.0,820,307,0.05466237942122187,2.841334568295249,0.1024390243902439,622,0.5745021270635132,0.5495495495495496
1.0,821,307,0.07062600321027288,2.838959400394087,0.1023142509135201,623,0.5743938090494084,0.5495495495495496
1.0,821,307,0.0738362760834671,2.838959400394087,0.1023142509135201,623,0.575476827071239,0.5512048192771084
1.0,823,307,0.08653846153846154,2.8422540341892395,0.10328068043742406,624,0.5789600861326045,0.5495495495495496
1.0,823,307,0.09134615384615384,2.8422540341892395,0.10328068043742406,624,0.5789600861326045,0.5495495495495496
1.0,823,307,0.10416666666666667,2.8422540341892395,0.10328068043742406,624,0.57943772260214,0.5512048192771084
1.0,823,307,0.10897435897435898,2.8422540341892395,0.10328068043742406,624,0.576978731091438,0.5495495495495496
0.9934965291766442,820,307,0.11414790996784566,2.846257170466905,0.10365853658536585,622,0.5747089898135826,0.5495495495495496
0.9934965291766442,818,307,0.12419354838709677,2.850447130089952,0.10268948655256724,620,0.5777948432026739,0.5512048192771084
0.9934965291766442,817,307,0.13731825525040386,2.8475401591262033,0.10281517747858017,619,0.5772115165330557,0.5495495495495496
0.9934965291766442,819,307,0.14193548387096774,2.862274847656683,0.10134310134310134,620,0.5877179343864976,0.5508982035928144
0.9934965291766442,818,307,0.1518578352180937,2.8629125004056135,0.10146699266503667,619,0.5893519746261056,0.5512048192771084
0.9934965291766442,819,307,0.15645161290322582,2.8643928588886616,0.10012210012210013,620,0.5872239506142037,0.5495495495495496
0.9934965291766442,819,307,0.16129032258064516,2.8643928588886616,0.10012210012210013,620,0.5866684568738416,0.5525525525525525
0.9934965291766442,819,307,0.17258064516129032,2.8643928588886616,0.10012210012210013,620,0.5894455026923885,0.5495495495495496
0.9934965291766442,818,307,0.172859450726979,2.861354111894973,0.10268948655256724,619,0.587917087739593,0.5512048192771084
0.9934965291766442,818,307,0.18093699515347333,2.861354111894973,0.10268948655256724,619,0.5862990395433155,0.5495495495495496
0.9934965291766442,817,307,0.1925566343042071,2.8612629446586544,0.10281517747858017,618,0.5850131052048584,0.552870090634441
0.9934965291766442,819,307,0.2035541195476575,2.865932842488541,0.10256410256410256,619,0.5865276900550757,0.5512048192771084
0.9934965291766442,819,307,0.2035541195476575,2.859913560725043,0.10378510378510379,619,0.5852011624435886,0.5495495495495496
0.9934965291766442,821,306,0.2064516129032258,2.855300796917422,0.10596833130328867,620,0.5816690385238057,0.5465465465465466
0.9934965291766442,821,307,0.21129032258064517,2.855300796917422,0.10596833130328867,620,0.5813150722800736,0.5512048192771084
0.9934965291766442,821,307,0.21774193548387097,2.855300796917422,0.10596833130328867,620,0.5809887724921116,0.5495495495495496
0.9934965291766442,820,307,0.2294022617124394,2.8569020289964504,0.10609756097560975,619,0.5806566185891631,0.5512048192771084
0.9934965291766442,819,307,0.23624595469255663,2.8552832252245035,0.10622710622710622,618,0.5785368055639043,0.5495495495495496
0.9934965291766442,818,307,0.24149108589951376,2.857111542051026,0.10635696821515893,617,0.5779307822422601,0.5508982035928144
0.9934965291766442,820,307,0.24919093851132687,2.859919709363766,0.1073170731707317,618,0.5786922672930338,0.5508982035928144
0.9934965291766442,820,306,0.24919093851132687,2.859919709363766,0.1073170731707317,618,0.5765070196373451,0.5465465465465466
0.9934965291766442,820,307,0.255663430420712,2.8556670176365024,0.1073170731707317,618,0.5720891433205978,0.5495495495495496
0.9934965291766442,822,307,0.2649434571890145,2.854362049548993,0.11070559610705596,619,0.5667140093561888,0.552870090634441
0.9684743689722208,822,307,0.2730210016155089,2.860209993733021,0.10948905109489052,619,0.5715998422356153,0.5512048192771084
0.9684743689722208,818,307,0.2775974025974026,2.868263163426666,0.10635696821515893,616,0.5735871961397697,0.5495495495495496
0.9684743689722208,818,307,0.28084415584415584,2.868263163426666,0.10635696821515893,616,0.5671724290568533,0.5495495495495496
1.0143433292674893,819,306,0.2852512155591572,2.8766447342611667,0.10500610500610501,617,0.5762966162900004,0.5465465465465466
1.0143433292674893,818,306,0.2905844155844156,2.8738879459635545,0.1039119804400978,616,0.5728640476381534,0.5465465465465466
1.0143433292674893,818,306,0.3003246753246753,2.8711377762615387,0.10513447432762836,616,0.5665629673394191,0.5465465465465466
1.0143433292674893,818,307,0.30194805194805197,2.8727703118884547,0.1039119804400978,616,0.5651660550219304,0.5495495495495496
1.0143433292674893,817,307,0.3040650406504065,2.871942748960857,0.10403916768665851,615,0.5623587917829469,0.5512048192771084
1.0143433292674893,816,306,0.30944625407166126,2.8766028982176244,0.10416666666666667,614,0.5672202824297402,0.5479041916167665
1.0143433292674893,816,307,0.31107491856677527,2.8766028982176244,0.10416666666666667,614,0.5672926690412482,0.5495495495495496
1.0143433292674893,816,307,0.31596091205211724,2.8766028982176244,0.10416666666666667,614,0.5661301465925216,0.5512048192771084
1.0143433292674893,816,307,0.31921824104234525,2.8766028982176244,0.10416666666666667,614,0.571139055141074,0.5495495495495496
1.0143433292674893,817,306,0.3273615635179153,2.8874197200905076,0.10281517747858017,614,0.5838294855695408,0.5465465465465466
1.0080271079636918,822,307,0.3300970873786408,2.88689661988075,0.10340632603406326,618,0.581465562222209,0.5495495495495496
1.0080271079636918,819,306,0.33225283630470015,2.8960615740018527,0.10012210012210013,617,0.5821778960014772,0.5465465465465466
