housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,808,158,0.0,2.7448190271304225,0.10024752475247525,613,0.49518544986395885,0.0
1.0,807,158,0.008169934640522876,2.747550727300825,0.10037174721189591,612,0.49751221533751255,0.0
1.0,807,158,0.016339869281045753,2.747858300153465,0.09913258983890955,612,0.49777419500200126,0.0
1.0,807,158,0.029411764705882353,2.747858300153465,0.09913258983890955,612,0.49922514620598757,0.0
1.0,807,158,0.04084967320261438,2.747858300153465,0.09913258983890955,612,0.4989830407713316,0.0
1.0,807,158,0.05228758169934641,2.747858300153465,0.09913258983890955,612,0.4987101603771551,0.0
1.0,806,158,0.058919803600654665,2.744309805377902,0.09925558312655088,611,0.49365492284960166,0.0
1.0,806,158,0.07037643207855974,2.7466338971499304,0.09801488833746898,611,0.49801978217378073,0.0
1.0,806,158,0.07692307692307693,2.7466338971499304,0.09801488833746898,611,0.4960657941464595,0.0
1.0,808,157,0.08169934640522876,2.7499845373710343,0.09900990099009901,612,0.5042878780907281,0.0
1.0,807,158,0.09492635024549918,2.747166783242389,0.10037174721189591,611,0.4979609710947195,0.0
1.0,807,158,0.09983633387888707,2.7497140777148057,0.09913258983890955,611,0.501288153651604,0.0
1.0,806,158,0.10655737704918032,2.7542218057110595,0.09801488833746898,610,0.5028377690993312,0.0
1.0,806,158,0.11475409836065574,2.755432532289471,0.0967741935483871,610,0.5023885543585259,0.0
1.0,808,158,0.1276595744680851,2.7576588291333177,0.09653465346534654,611,0.5057283034834361,0.0
1.0,808,157,0.13747954173486088,2.7569748290387706,0.09653465346534654,611,0.5076065910873275,0.0
1.0,809,158,0.1437908496732026,2.752469968207008,0.09765142150803462,612,0.4997350125144337,0.0
1.0,810,158,0.1468189233278956,2.7529681018708656,0.09753086419753086,613,0.49750837373178225,0.0
1.0,810,158,0.1533442088091354,2.7529681018708656,0.09753086419753086,613,0.49750837373178225,0.0
1.0,810,158,0.15823817292006526,2.7529681018708656,0.09753086419753086,613,0.49512911367138396,0.0
1.0,810,158,0.1729200652528548,2.7527587551955337,0.09753086419753086,613,0.49935938729734936,0.0
1.0,810,158,0.17781402936378465,2.7527587551955337,0.09753086419753086,613,0.49729324162058053,0.0
1.0,809,158,0.1830065359477124,2.7546419210484157,0.09765142150803462,612,0.4977090338821845,0.0
1.0,808,158,0.18821603927986907,2.7563151786100053,0.09777227722772278,611,0.5022083033970759,0.0
1.0,808,158,0.18821603927986907,2.7563151786100053,0.09777227722772278,611,0.5046561641154453,0.0
1.0,808,158,0.19148936170212766,2.7563151786100053,0.09777227722772278,611,0.4986564697942619,0.0
1.0,809,158,0.19607843137254902,2.745585711144055,0.10135970333745364,612,0.4879468393219888,0.0
1.0,810,158,0.2039151712887439,2.7483730695734736,0.10123456790123457,613,0.48720177618946553,0.0
1.0,811,158,0.21044045676998369,2.742384013207909,0.10480887792848335,613,0.4884790283631491,0.0
1.0,811,158,0.21207177814029363,2.742384013207909,0.10480887792848335,613,0.4855143529434711,0.0
1.0,811,157,0.2169657422512235,2.742384013207909,0.10480887792848335,613,0.47935533290934335,0.0
1.0,811,157,0.22512234910277323,2.742384013207909,0.10480887792848335,613,0.48025503433125016,0.0
1.0,811,158,0.2300163132137031,2.74894052679433,0.10357583230579531,613,0.4922639733033593,0.0
1.0,811,158,0.24306688417618272,2.7437870112925267,0.10480887792848335,613,0.48422948582903946,0.0
1.0,811,158,0.2463295269168026,2.738048098088625,0.10727496917385944,613,0.4755751361938773,0.0
1.0,811,158,0.2495921696574225,2.7336431920584556,0.10850801479654747,613,0.4740960905683872,0.0
1.0,811,157,0.2561174551386623,2.7336431920584556,0.10850801479654747,613,0.4695323702178401,0.0
1.0,812,158,0.26058631921824105,2.7368147225067827,0.10837438423645321,614,0.4667451669859706,0.0
1.0,811,158,0.2642740619902121,2.738996864231541,0.10727496917385944,613,0.47005849526171506,0.0
1.0,810,158,0.272875816993464,2.7454655938901142,0.10617283950617284,612,0.4730417664905279,0.0
1.0,808,158,0.2819672131147541,2.7514644465183427,0.10643564356435643,610,0.47716595626719893,0.0
1.0,807,158,0.2889983579638752,2.749965117036977,0.10656753407682776,609,0.470737433785777,0.0
0.7857345235720379,806,158,0.29276315789473684,2.7493150296527826,0.10669975186104218,608,0.46865598385736795,0.0
0.7857345235720379,804,158,0.29654036243822074,2.7465566670111135,0.10696517412935323,607,0.4670309600502632,0.0
0.7857345235720379,809,158,0.30327868852459017,2.758548248430095,0.10754017305315204,610,0.4758381873766018,0.0
0.7857345235720379,811,158,0.3142389525368249,2.7568332800349835,0.10850801479654747,611,0.47182116519641343,0.0
