housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,715,251,0.0,2.2563344192912944,0.11608391608391608,576,0.020531870180024857,0.3285302593659942
1.0,717,251,0.005199306759098787,2.252423961025625,0.11854951185495119,577,0.020316543297453356,0.3285302593659942
1.0,717,251,0.008665511265164644,2.252423961025625,0.11854951185495119,577,0.022924496514270958,0.3285302593659942
1.0,717,251,0.019064124783362217,2.252423961025625,0.11854951185495119,577,0.022924496514270958,0.3285302593659942
1.0,720,251,0.025951557093425604,2.2453347015774825,0.12361111111111112,578,0.017907373989000788,0.32947976878612717
1.0,719,251,0.02772963604852686,2.2492260962075994,0.12239221140472879,577,0.020130888126802398,0.32947976878612717
1.0,719,250,0.03292894280762565,2.2492260962075994,0.12239221140472879,577,0.022776960892140336,0.3256484149855908
1.0,719,251,0.03466204506065858,2.2595443534049946,0.11961057023643949,577,0.03006349472351817,0.3285302593659942
1.0,719,251,0.045060658578856154,2.2595443534049946,0.11961057023643949,577,0.03216727655512441,0.3285302593659942
1.0,719,251,0.05199306759098787,2.2595443534049946,0.11961057023643949,577,0.03613465167529835,0.3285302593659942
1.0,719,251,0.058925476603119586,2.2613885968330814,0.11821974965229486,577,0.03731762035509687,0.3285302593659942
1.0,719,251,0.060658578856152515,2.2566089583847417,0.11961057023643949,577,0.029887446368753498,0.3285302593659942
1.0,719,251,0.0658578856152513,2.25984454461379,0.11821974965229486,577,0.03271390236661143,0.32947976878612717
1.0,719,251,0.06932409012131716,2.25984454461379,0.11821974965229486,577,0.04010120918455045,0.3285302593659942
1.0,719,251,0.07279029462738301,2.2621133039870878,0.1168289290681502,577,0.03833180749706239,0.3285302593659942
1.0,719,251,0.07452339688041594,2.258437511783093,0.11821974965229486,577,0.035058962297192804,0.32947976878612717
1.0,717,251,0.07478260869565218,2.264105071836939,0.11715481171548117,575,0.03345676088036572,0.33236994219653176
1.0325047592982493,717,251,0.0782608695652174,2.2647682113286964,0.11854951185495119,575,0.033908901060168105,0.3285302593659942
