housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,791,274,0.0,3.429898669527914,0.05941845764854614,558,1.0,0.528957528957529
1.0,791,274,0.0035842293906810036,3.429898669527914,0.05941845764854614,558,1.0,0.528957528957529
1.0,791,274,0.014336917562724014,3.4188495666681833,0.061946902654867256,558,1.0,0.528957528957529
1.0,791,274,0.02867383512544803,3.4188495666681833,0.061946902654867256,558,1.0,0.528957528957529
1.0,791,274,0.04838709677419355,3.4096942231146996,0.06447534766118837,558,1.0,0.528957528957529
1.0,790,274,0.05745062836624776,3.4140319968899706,0.06455696202531645,557,1.0,0.528957528957529
1.0,790,274,0.06642728904847396,3.4140319968899706,0.06455696202531645,557,1.0,0.528957528957529
1.0,790,274,0.08797127468581688,3.4057153145712067,0.06582278481012659,557,1.0,0.528957528957529
1.0,788,274,0.09532374100719425,3.398347538513817,0.06598984771573604,556,0.9975265614960093,0.5310077519379846
1.0,788,274,0.10431654676258993,3.3907728068724916,0.06725888324873096,556,0.9893732053800713,0.5310077519379846
1.0,788,274,0.11690647482014388,3.3907728068724916,0.06725888324873096,556,0.9825532266369522,0.528957528957529
1.0,788,274,0.12410071942446044,3.3907728068724916,0.06725888324873096,556,0.9885662217859977,0.528957528957529
1.0218015499647668,788,274,0.13309352517985612,3.3795354210666693,0.06979695431472081,556,0.9796788187509801,0.528957528957529
1.0218015499647668,786,274,0.14594594594594595,3.3856246740776004,0.06743002544529263,555,0.984922383404678,0.528957528957529
1.0127890723991115,790,274,0.1526032315978456,3.387839168469475,0.0670886075949367,557,0.991041094232581,0.5325670498084292
1.0954391437074156,788,274,0.16366906474820145,3.3918621038556878,0.06598984771573604,556,0.998871482066913,0.528957528957529
1.0421957334719272,782,274,0.17540687160940324,3.4017844761488494,0.061381074168797956,553,1.0,0.5348837209302325
1.0421957334719272,781,274,0.1793478260869565,3.407947129185351,0.06017925736235595,552,1.0,0.528957528957529
1.0421957334719272,781,273,0.18297101449275363,3.407947129185351,0.06017925736235595,552,1.0,0.5269230769230769
1.0421957334719272,781,274,0.19021739130434784,3.407947129185351,0.06017925736235595,552,1.0,0.528957528957529
1.0421957334719272,781,274,0.19927536231884058,3.407947129185351,0.06017925736235595,552,1.0,0.5310077519379846
1.1591911368324974,783,274,0.2115732368896926,3.399642256276602,0.06257982120051085,553,0.9928142351108274,0.528957528957529
1.1591911368324974,781,274,0.213768115942029,3.4058010284800018,0.06017925736235595,552,1.0,0.5330739299610895
1.1591911368324974,779,274,0.22363636363636363,3.406249869228455,0.06033376123234917,550,0.9991072956684605,0.528957528957529
1.1591911368324974,781,274,0.22867513611615245,3.4090585917922467,0.06145966709346991,551,1.0,0.5328185328185329
1.1591911368324974,781,274,0.2323049001814882,3.4090585917922467,0.06145966709346991,551,0.9975846776437979,0.528957528957529
1.1591911368324974,781,274,0.2395644283121597,3.400404871410392,0.06274007682458387,551,0.9935159179146101,0.528957528957529
1.1591911368324974,781,274,0.24500907441016334,3.400404871410392,0.06274007682458387,551,0.993470123846398,0.528957528957529
1.1591911368324974,781,274,0.25045372050816694,3.400404871410392,0.06274007682458387,551,0.9887676836347142,0.528957528957529
1.1591911368324974,781,274,0.2558983666061706,3.400404871410392,0.06274007682458387,551,0.9876295579971134,0.528957528957529
1.1591911368324974,783,271,0.2608695652173913,3.394584092911922,0.06513409961685823,552,0.9924389748033884,0.5173745173745173
1.1591911368324974,783,273,0.266304347826087,3.394584092911922,0.06513409961685823,552,0.9822005010267502,0.525096525096525
1.1591911368324974,783,273,0.27717391304347827,3.394584092911922,0.06513409961685823,552,0.9856403277167952,0.5271317829457365
1.1591911368324974,783,274,0.27898550724637683,3.403261165352195,0.06385696040868455,552,0.9934259548736137,0.5310077519379846
1.1848371660189867,785,274,0.28933092224231466,3.4072024078193714,0.06369426751592357,553,1.0,0.528957528957529
1.2232373026494552,786,274,0.298372513562387,3.4174997673654306,0.06361323155216285,553,1.0,0.5310077519379846
1.2232373026494552,783,273,0.29945553539019965,3.413246578982784,0.06257982120051085,551,1.0,0.5287356321839081
1.2232373026494552,783,274,0.308529945553539,3.413246578982784,0.06257982120051085,551,1.0,0.528957528957529
1.2232373026494552,783,273,0.3121597096188748,3.413246578982784,0.06257982120051085,551,1.0,0.5291828793774319
1.295164315784969,785,274,0.3134057971014493,3.416030741734695,0.062420382165605096,552,1.0,0.5310077519379846
1.295164315784969,787,273,0.3182640144665461,3.4227295198800083,0.062261753494282084,553,1.0,0.5330739299610895
1.295164315784969,784,274,0.32304900181488205,3.423834882310596,0.0625,551,1.0,0.528957528957529
1.295164315784969,781,272,0.3242258652094718,3.4173148060277088,0.06530089628681178,549,1.0,0.5252918287937743
1.295164315784969,781,273,0.3296903460837887,3.4182967326760694,0.06402048655569782,549,1.0,0.525096525096525
1.4222664545120294,783,274,0.3327272727272727,3.4219647526251515,0.06385696040868455,550,1.0,0.53515625
1.4222664545120294,781,273,0.3375912408759124,3.423915068870033,0.06402048655569782,548,1.0,0.525096525096525
1.4222664545120294,779,274,0.34552102376599636,3.413741974684476,0.06546854942233633,547,1.0,0.528957528957529
1.4222664545120294,779,274,0.3546617915904936,3.413741974684476,0.06546854942233633,547,1.0,0.528957528957529
1.4222664545120294,779,274,0.35648994515539306,3.420416163489396,0.06418485237483953,547,1.0,0.528957528957529
1.4222664545120294,778,273,0.3626373626373626,3.422958897606209,0.06298200514138817,546,1.0,0.5271317829457365
1.4222664545120294,777,273,0.3706422018348624,3.417795128128296,0.06435006435006435,545,1.0,0.5291828793774319
1.4222664545120294,774,274,0.3738489871086556,3.4355341186938047,0.060723514211886306,543,1.0,0.528957528957529
1.4222664545120294,771,272,0.3752310536044362,3.423666090398929,0.0648508430609598,541,0.9945444688681753,0.5230769230769231
1.4222664545120294,771,274,0.3789279112754159,3.4344313312781054,0.0622568093385214,541,0.991743452434969,0.528957528957529
1.5366302548156536,773,274,0.3856088560885609,3.4415342529648743,0.062095730918499355,542,0.9997320483832081,0.5307692307692308
1.436926956831501,770,274,0.387037037037037,3.4554913332478643,0.05974025974025974,540,1.0,0.5307692307692308
1.436926956831501,769,274,0.38961038961038963,3.4619022633652072,0.05851755526657997,539,1.0,0.5310077519379846
1.436926956831501,769,274,0.3914656771799629,3.4652237388071905,0.05721716514954486,539,1.0,0.528957528957529
1.3419034995631824,771,274,0.3962962962962963,3.473051164391735,0.057068741893644616,540,1.0,0.528957528957529
1.3419034995631824,769,274,0.39517625231910947,3.472721423924389,0.055916775032509754,539,1.0,0.528957528957529
1.3419034995631824,769,274,0.4025974025974026,3.472721423924389,0.055916775032509754,539,1.0,0.53515625
1.3419034995631824,769,274,0.4044526901669759,3.472721423924389,0.055916775032509754,539,1.0,0.528957528957529
1.3419034995631824,771,274,0.412962962962963,3.482380747190222,0.055771725032425425,540,1.0,0.5307692307692308
1.3419034995631824,771,274,0.4185185185185185,3.482380747190222,0.055771725032425425,540,1.0,0.528957528957529
1.3419034995631824,771,274,0.42407407407407405,3.4742731521863495,0.057068741893644616,540,1.0,0.5310077519379846
1.3419034995631824,769,273,0.42379182156133827,3.4721038389222385,0.05851755526657997,538,1.0,0.525096525096525
1.3419034995631824,770,274,0.4267161410018553,3.4753068546085624,0.05714285714285714,539,1.0,0.528957528957529
1.3419034995631824,770,274,0.43413729128014844,3.4753068546085624,0.05714285714285714,539,1.0,0.528957528957529
1.3419034995631824,770,274,0.437847866419295,3.467224745214485,0.05844155844155844,539,1.0,0.5310077519379846
1.3419034995631824,769,273,0.44052044609665425,3.464545145762044,0.05851755526657997,538,1.0,0.525096525096525
1.3419034995631824,767,274,0.44692737430167595,3.464246626219798,0.05867014341590613,537,1.0,0.528957528957529
1.3419034995631824,767,273,0.4543761638733706,3.464246626219798,0.05867014341590613,537,1.0,0.525096525096525
1.3419034995631824,767,273,0.4543761638733706,3.464246626219798,0.05867014341590613,537,1.0,0.528957528957529
1.3419034995631824,771,274,0.4601113172541744,3.4680138951933417,0.05966277561608301,539,1.0,0.528957528957529
1.2288559087843716,773,273,0.46111111111111114,3.476316128906334,0.05821474773609314,540,1.0,0.5271317829457365
1.2288559087843716,771,274,0.4675324675324675,3.469329511009673,0.058365758754863814,539,1.0,0.5307692307692308
1.3026715395566033,773,274,0.4740740740740741,3.4738254625750247,0.056921086675291076,540,1.0,0.528957528957529
1.29930318031139,774,274,0.47504621072088726,3.471110545973638,0.056847545219638244,541,1.0,0.528957528957529
1.29930318031139,772,274,0.4777777777777778,3.4707494447905267,0.05569948186528497,540,1.0,0.528957528957529
1.29930318031139,773,274,0.4805914972273567,3.4722838242513205,0.055627425614489,541,1.0,0.528957528957529
1.2807515509928522,774,271,0.49168207024029575,3.4619292022725507,0.060723514211886306,541,1.0,0.5173745173745173
1.3477779833033947,776,274,0.492619926199262,3.470709316908488,0.06056701030927835,542,1.0,0.5330739299610895
1.3477779833033947,773,274,0.49444444444444446,3.480125746652404,0.05821474773609314,540,1.0,0.528957528957529
1.3477779833033947,771,274,0.49536178107606677,3.47680682717801,0.058365758754863814,539,1.0,0.528957528957529
1.3477779833033947,770,273,0.5,3.4802614734576234,0.05844155844155844,538,1.0,0.5271317829457365
1.3477779833033947,771,274,0.5046382189239332,3.4772913965821384,0.058365758754863814,539,1.0,0.528957528957529
1.3477779833033947,771,274,0.5083487940630798,3.4772913965821384,0.058365758754863814,539,1.0,0.5307692307692308
1.3477779833033947,771,274,0.5083487940630798,3.4772913965821384,0.058365758754863814,539,1.0,0.528957528957529
1.408907489560339,773,274,0.5111111111111111,3.4631305523630145,0.062095730918499355,540,1.0,0.528957528957529
1.408907489560339,770,274,0.516728624535316,3.4668828009791612,0.05974025974025974,538,1.0,0.528957528957529
1.408907489560339,771,274,0.5223048327137546,3.4753239170564783,0.05966277561608301,538,1.0,0.5348837209302325
1.408907489560339,773,274,0.5287569573283859,3.4688761917929227,0.062095730918499355,539,1.0,0.528957528957529
1.4331231757254193,775,274,0.5314814814814814,3.48619895779622,0.06064516129032258,540,1.0,0.5310077519379846
1.4331231757254193,774,274,0.5333333333333333,3.4856100654171396,0.059431524547803614,540,1.0,0.528957528957529
1.3360253064486385,777,274,0.5369003690036901,3.478141464174622,0.06177606177606178,542,1.0,0.528957528957529
1.3360253064486385,775,273,0.5360443622920518,3.4728047160687314,0.06193548387096774,541,1.0,0.525096525096525
1.331782618321539,777,274,0.5387453874538746,3.4794268319746116,0.06048906048906049,542,1.0,0.5325670498084292
1.331782618321539,775,274,0.5378927911275416,3.4790290266626744,0.05935483870967742,541,1.0,0.528957528957529
1.2174651395950498,775,274,0.5415896487985212,3.4790290266626744,0.05935483870967742,541,1.0,0.5310077519379846
1.2174651395950498,775,274,0.5471349353049908,3.484124720164873,0.05806451612903226,541,1.0,0.5307692307692308
1.3864967974169289,777,272,0.5489833641404805,3.5031744736135115,0.05791505791505792,541,1.0,0.5252918287937743
1.3864967974169289,773,274,0.5520446096654275,3.49552707350457,0.05821474773609314,538,1.0,0.528957528957529
1.3864967974169289,773,273,0.5539033457249071,3.4882034682305076,0.06080206985769728,538,1.0,0.525096525096525
1.3864967974169289,771,274,0.5586592178770949,3.494699191635033,0.058365758754863814,537,1.0,0.528957528957529
1.3864967974169289,770,273,0.5615671641791045,3.497218415857436,0.05844155844155844,536,1.0,0.525096525096525
1.3864967974169289,768,273,0.5692883895131086,3.493100976337462,0.06380208333333333,534,1.0,0.5271317829457365
1.3864967974169289,768,274,0.5692883895131086,3.4968944803290034,0.06380208333333333,534,1.0,0.528957528957529
1.3864967974169289,766,274,0.5684803001876173,3.499695995490375,0.0639686684073107,533,1.0,0.528957528957529
1.3864967974169289,766,271,0.5703564727954972,3.4915314405367166,0.06527415143603134,533,1.0,0.5192307692307693
1.3864967974169289,766,274,0.5722326454033771,3.484848450246235,0.06657963446475196,533,1.0,0.528957528957529
1.3864967974169289,766,272,0.574108818011257,3.4824236797706853,0.06788511749347259,533,1.0,0.5232558139534884
1.3864967974169289,766,274,0.575984990619137,3.4824236797706853,0.06788511749347259,533,1.0,0.5310077519379846
1.3956135641173544,772,274,0.5783582089552238,3.4997504287914056,0.06735751295336788,536,1.0,0.5310077519379846
1.3956135641173544,772,274,0.5802238805970149,3.4997504287914056,0.06735751295336788,536,1.0,0.528957528957529
1.5895267075143935,775,274,0.5810055865921788,3.4759562640875576,0.07354838709677419,537,1.0,0.528957528957529
1.5895267075143935,775,274,0.5810055865921788,3.4612497557316506,0.07612903225806451,537,1.0,0.528957528957529
1.5895267075143935,776,274,0.5817843866171004,3.465992995202705,0.07603092783505154,538,1.0,0.528957528957529
1.5895267075143935,776,274,0.5836431226765799,3.471094581531313,0.07474226804123711,538,1.0,0.528957528957529
1.5895267075143935,780,274,0.5888888888888889,3.4825711018919554,0.07564102564102564,540,1.0,0.528957528957529
1.5895267075143935,779,274,0.5899814471243042,3.4813429505438664,0.07573812580231065,539,1.0,0.528957528957529
1.5895267075143935,776,270,0.590316573556797,3.4519330913155066,0.08376288659793814,537,1.0,0.5135135135135135
1.5275113066300088,778,274,0.5929368029739777,3.4794411400742984,0.07840616966580977,538,1.0,0.528957528957529
1.5275113066300088,774,274,0.5970149253731343,3.4788983432231313,0.07622739018087855,536,1.0,0.5307692307692308
1.5261390708465599,775,274,0.5988805970149254,3.4948220131869356,0.07612903225806451,536,1.0,0.528957528957529
1.5261390708465599,773,274,0.6018691588785047,3.488896259246819,0.07632600258732213,535,1.0,0.528957528957529
1.5261390708465599,773,273,0.6037383177570094,3.486924199891464,0.07761966364812418,535,1.0,0.525096525096525
1.5994285016141372,775,274,0.6037383177570094,3.508392648664927,0.07741935483870968,535,1.0,0.528957528957529
1.5719057180629026,777,274,0.6044776119402985,3.515372926171847,0.07722007722007722,536,1.0,0.528957528957529
1.3530211235174228,773,273,0.6048689138576779,3.5053538648751013,0.07761966364812418,534,1.0,0.525096525096525
1.3376866697219623,773,274,0.6048689138576779,3.5006736138106236,0.07761966364812418,534,1.0,0.528957528957529
1.5402749157855795,773,274,0.6067415730337079,3.5006736138106236,0.07761966364812418,534,1.0,0.528957528957529
1.5402749157855795,771,273,0.6097560975609756,3.4978201342606345,0.07782101167315175,533,1.0,0.525096525096525
1.5402749157855795,769,274,0.6127819548872181,3.4889671966239475,0.07932379713914174,532,1.0,0.528957528957529
1.5402749157855795,769,274,0.6146616541353384,3.4923378790813313,0.07802340702210664,532,1.0,0.528957528957529
1.538057198214854,771,274,0.6172607879924953,3.504102384198359,0.07782101167315175,533,1.0,0.528957528957529
1.538057198214854,769,273,0.623352165725047,3.507533648046487,0.07932379713914174,531,1.0,0.5271317829457365
1.5311112564237912,771,274,0.6240601503759399,3.516009633592244,0.07911802853437094,532,1.0,0.528957528957529
1.552499183221266,774,274,0.6235955056179775,3.5228349776038077,0.07881136950904392,534,1.0,0.528957528957529
1.552499183221266,774,274,0.6235955056179775,3.5155199488992546,0.08010335917312661,534,1.0,0.528957528957529
1.4031326702124245,772,274,0.6228893058161351,3.5071251213773253,0.08031088082901554,533,1.0,0.528957528957529
1.4031326702124245,769,274,0.623352165725047,3.5114698292746898,0.07802340702210664,531,1.0,0.528957528957529
1.5239306363086564,773,273,0.624765478424015,3.529884781098321,0.07503234152652005,533,1.0,0.525096525096525
1.5239306363086564,773,274,0.624765478424015,3.529884781098321,0.07503234152652005,533,1.0,0.528957528957529
1.5239306363086564,773,274,0.626641651031895,3.5118412935053245,0.07761966364812418,533,1.0,0.528957528957529
1.565959669334073,774,273,0.624765478424015,3.518194716766838,0.07751937984496124,533,1.0,0.525096525096525
1.5794042363699565,776,274,0.6235955056179775,3.5253129626353545,0.07603092783505154,534,1.0,0.528957528957529
1.5794042363699565,773,274,0.6221804511278195,3.5170920410811584,0.07632600258732213,532,1.0,0.528957528957529
1.5749726420439272,772,274,0.623352165725047,3.520882877696553,0.07642487046632124,531,1.0,0.528957528957529
1.5749726420439272,772,274,0.6271186440677966,3.520882877696553,0.07642487046632124,531,1.0,0.528957528957529
1.5749726420439272,772,274,0.6290018832391714,3.5184693256159165,0.07772020725388601,531,1.0,0.528957528957529
1.5749726420439272,770,274,0.6283018867924528,3.5186918078159692,0.07662337662337662,530,1.0,0.528957528957529
1.5749726420439272,770,274,0.6283018867924528,3.5244678464843306,0.07532467532467532,530,1.0,0.528957528957529
1.5749726420439272,770,274,0.6320754716981132,3.5212322674660093,0.07662337662337662,530,1.0,0.5330739299610895
1.588164740476274,771,274,0.6358490566037736,3.5179619856332,0.07782101167315175,530,1.0,0.528957528957529
1.588164740476274,771,274,0.6377358490566037,3.5194891117159686,0.07782101167315175,530,1.0,0.528957528957529
1.659913748001347,775,274,0.6390977443609023,3.523752100256214,0.08,532,1.0,0.528957528957529
1.659913748001347,775,273,0.6372180451127819,3.515389138310566,0.08129032258064516,532,1.0,0.5271317829457365
1.659913748001347,775,274,0.6390977443609023,3.528862970901956,0.07870967741935483,532,1.0,0.528957528957529
1.659913748001347,773,274,0.64030131826742,3.526734047714641,0.08020698576972833,531,1.0,0.528957528957529
1.5157089932306977,775,273,0.6409774436090225,3.524557020716659,0.08129032258064516,532,1.0,0.525096525096525
1.5157089932306977,772,274,0.6433962264150943,3.524328854725483,0.08160621761658031,530,1.0,0.528957528957529
1.5157089932306977,773,273,0.6440677966101694,3.512893490810765,0.08408796895213454,531,1.0,0.525096525096525
1.5157089932306977,773,274,0.6459510357815442,3.4993213386444695,0.08667529107373868,531,1.0,0.528957528957529
1.6094168079375508,775,274,0.6484962406015038,3.50038298796819,0.08903225806451613,532,1.0,0.528957528957529
1.6094168079375508,768,274,0.6477272727272727,3.5128321128755,0.08723958333333333,528,1.0,0.5348837209302325
1.6094168079375508,768,274,0.6477272727272727,3.510239060633783,0.0859375,528,1.0,0.5310077519379846
1.485847541379796,767,274,0.6489563567362429,3.515688002459824,0.08344198174706649,527,1.0,0.528957528957529
1.485847541379796,765,274,0.6501901140684411,3.5074329436453406,0.08496732026143791,526,1.0,0.528957528957529
1.485847541379796,765,274,0.6501901140684411,3.4996995557098716,0.08627450980392157,526,1.0,0.528957528957529
1.485847541379796,765,274,0.6501901140684411,3.4996995557098716,0.08627450980392157,526,1.0,0.528957528957529
1.485847541379796,763,274,0.6514285714285715,3.4799291715188665,0.0891218872870249,525,1.0,0.528957528957529
1.485847541379796,761,273,0.6564885496183206,3.47746810926858,0.09067017082785808,524,1.0,0.5271317829457365
1.485847541379796,758,274,0.6590038314176245,3.4794832781964926,0.08970976253298153,522,1.0,0.528957528957529
1.5548353201384433,760,274,0.6577437858508605,3.476344824882047,0.09078947368421053,523,1.0,0.528957528957529
1.5548353201384433,760,274,0.6596558317399618,3.4682125452609034,0.09210526315789473,523,1.0,0.528957528957529
1.5548353201384433,760,274,0.6615678776290631,3.4593515118963962,0.09342105263157895,523,1.0,0.528957528957529
1.4010271041735647,762,273,0.6641221374045801,3.4636280083990387,0.09317585301837271,524,1.0,0.525096525096525
1.455278337456729,758,274,0.6666666666666666,3.45991281731468,0.09102902374670185,522,1.0,0.528957528957529
1.400640144918553,760,274,0.6653919694072657,3.4575990671284043,0.09342105263157895,523,1.0,0.528957528957529
1.5897439412527694,760,274,0.6653919694072657,3.4519528064330096,0.09473684210526316,523,1.0,0.528957528957529
1.5897439412527694,759,273,0.6666666666666666,3.4455947700028435,0.09749670619235837,522,1.0,0.5269230769230769
1.5897439412527694,759,274,0.6685823754789272,3.4455947700028435,0.09749670619235837,522,1.0,0.528957528957529
1.5897439412527694,756,274,0.6711538461538461,3.442845614087025,0.09788359788359788,520,1.0,0.5330739299610895
1.4719052700055475,758,274,0.6717850287907869,3.4484256104576243,0.09762532981530343,521,1.0,0.528957528957529
