housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7216540107812317,757,230,0.2964912280701754,2.791833623027273,0.11492734478203434,570,0.48894082685295315,0.36363636363636365
0.8010784062423177,758,230,0.30122591943957966,2.7944492159127554,0.11345646437994723,571,0.4846870582240297,0.36610169491525424
0.8010784062423177,759,230,0.3064798598949212,2.805836666107729,0.11330698287220026,571,0.49352423099698783,0.36363636363636365
0.8010784062423177,759,230,0.3134851138353765,2.8056879204539054,0.11462450592885376,571,0.4907343272231183,0.36363636363636365
0.8010784062423177,761,229,0.32342657342657344,2.8060217542945245,0.11563731931668857,572,0.5010589125464971,0.36363636363636365
0.8010784062423177,759,230,0.3222416812609457,2.799669311359147,0.11594202898550725,571,0.49081061227604256,0.36486486486486486
0.8010784062423177,760,229,0.32867132867132864,2.8052554530594342,0.11447368421052631,572,0.49678509576210483,0.36271186440677966
0.8010784062423177,759,228,0.329246935201401,2.805201299527405,0.11462450592885376,571,0.49201036315150415,0.3569023569023569
0.8010784062423177,759,230,0.3309982486865149,2.7990293394283117,0.11725955204216074,571,0.4872303804932285,0.36363636363636365
0.8010784062423177,763,230,0.3327526132404181,2.8074073261994634,0.11664482306684142,574,0.49465194526436856,0.36363636363636365
0.8010784062423177,763,230,0.3344947735191638,2.8074073261994634,0.11664482306684142,574,0.4969805164837025,0.36789297658862874
0.8010784062423177,764,230,0.3391304347826087,2.807990191370847,0.11518324607329843,575,0.4935728847957112,0.36363636363636365
0.8010784062423177,766,230,0.3454861111111111,2.7950003032180537,0.12010443864229765,576,0.4799072840401961,0.36363636363636365
0.7645581235879032,768,230,0.35528596187175043,2.822300106140719,0.11328125,577,0.5073263814856194,0.36363636363636365
0.7832331962107133,770,230,0.3644214162348877,2.816566838738352,0.11298701298701298,579,0.5007099493700136,0.36363636363636365
0.7131964097778658,765,230,0.36915077989601386,2.809123452608584,0.10980392156862745,577,0.4926848236757855,0.36486486486486486
0.7131964097778658,764,230,0.3784722222222222,2.8140004030471406,0.10863874345549739,576,0.49635015319927417,0.36486486486486486
0.7129696687361524,764,230,0.3871527777777778,2.8140004030471406,0.10863874345549739,576,0.4949653253319801,0.36363636363636365
0.6861706122591906,764,230,0.390625,2.817634725437122,0.10732984293193717,576,0.5041593056139844,0.36363636363636365
0.6861706122591906,765,229,0.3940972222222222,2.825929776628846,0.10718954248366012,576,0.5102209424477595,0.3624161073825503
0.6861706122591906,764,230,0.4,2.8306675946776267,0.10732984293193717,575,0.512059815440213,0.36486486486486486
0.6506699936157221,766,230,0.4045138888888889,2.828628675052,0.10835509138381201,576,0.5107315958232934,0.36486486486486486
0.6506699936157221,766,230,0.4079861111111111,2.8311886243812383,0.10574412532637076,576,0.5092351346435395,0.367003367003367
0.7158021391733785,768,229,0.4124783362218371,2.834506982961375,0.10546875,577,0.5132795624328379,0.3602693602693603
0.7158021391733785,766,230,0.4114583333333333,2.830948545132408,0.10574412532637076,576,0.5134988277177053,0.36486486486486486
0.6293387943403103,770,230,0.4134948096885813,2.828985109086208,0.10779220779220779,578,0.5094442131339367,0.36363636363636365
0.6293387943403103,770,229,0.42114384748700173,2.84714377000269,0.10779220779220779,577,0.5257132564309261,0.3602693602693603
0.6293387943403103,770,230,0.42807625649913345,2.8589449787634234,0.10649350649350649,577,0.5332693505483399,0.36363636363636365
0.6402894480481927,771,230,0.43079584775086505,2.8622063617772917,0.10635538261997406,578,0.5396014868490567,0.36363636363636365
0.6402894480481927,770,230,0.43327556325823224,2.8661114798462712,0.10519480519480519,577,0.5355481104594456,0.36363636363636365
0.5605853335971858,770,230,0.43847487001733104,2.8661114798462712,0.10519480519480519,577,0.5354251303877599,0.36610169491525424
0.5605853335971858,768,230,0.4427083333333333,2.8606794817836367,0.10546875,576,0.5307913086848046,0.36363636363636365
0.5827026875450347,770,229,0.44540727902946275,2.8568852033232135,0.10519480519480519,577,0.5286715313650442,0.3614864864864865
0.5827026875450347,772,229,0.45077720207253885,2.853181873879093,0.10621761658031088,579,0.5195964802529511,0.3602693602693603
0.6052535005007194,771,230,0.46286701208981,2.8539274946495365,0.10635538261997406,579,0.5205015327634956,0.36363636363636365
0.6052535005007194,772,230,0.4706896551724138,2.855531286780851,0.10621761658031088,580,0.5213627898518051,0.36363636363636365
0.6515838339382576,774,228,0.46987951807228917,2.8575108145331134,0.10723514211886305,581,0.5200961723764462,0.35906040268456374
0.6515838339382576,776,229,0.4742268041237113,2.857061218511253,0.10824742268041238,582,0.5178200957372766,0.3602693602693603
0.6515838339382576,775,230,0.4750430292598967,2.84901936485949,0.11096774193548387,581,0.508021214303471,0.36363636363636365
0.6515838339382576,777,230,0.47594501718213056,2.860310921221986,0.11068211068211069,582,0.5094050094321662,0.36363636363636365
0.6515838339382576,776,230,0.47676419965576594,2.8752493316945933,0.10824742268041238,581,0.5228536574927558,0.36363636363636365
0.6515838339382576,776,230,0.4784853700516351,2.8760834728128604,0.10695876288659793,581,0.5229194954836148,0.36363636363636365
0.6515838339382576,777,230,0.4836488812392427,2.8781181680713055,0.10810810810810811,581,0.5279401223905442,0.36363636363636365
0.6515838339382576,777,230,0.48709122203098104,2.8781181680713055,0.10810810810810811,581,0.5234385492115387,0.36363636363636365
0.6515838339382576,777,230,0.48709122203098104,2.8781181680713055,0.10810810810810811,581,0.5260809983032273,0.36363636363636365
0.6515838339382576,778,230,0.49140893470790376,2.8800705049625894,0.10796915167095116,582,0.5236211473815576,0.36363636363636365
0.6515838339382576,778,230,0.4939965694682676,2.869816820933916,0.11053984575835475,583,0.518584308423668,0.36363636363636365
0.6515838339382576,775,230,0.49569707401032703,2.867680475952265,0.10967741935483871,581,0.5080700073871681,0.36363636363636365
0.6515838339382576,776,230,0.4965635738831615,2.86275318991111,0.11082474226804123,582,0.5000372616126234,0.36363636363636365
0.6508240268322023,776,230,0.4965635738831615,2.855827886989397,0.11211340206185567,582,0.48932740535809804,0.36363636363636365
0.6508240268322023,775,230,0.4965635738831615,2.8473335614102955,0.11225806451612903,582,0.4828820769972263,0.36363636363636365
0.6508240268322023,775,230,0.4965635738831615,2.8473335614102955,0.11225806451612903,582,0.47891813573350256,0.36363636363636365
0.6508240268322023,775,230,0.5017182130584192,2.861982022394852,0.10967741935483871,582,0.49719400714963186,0.36363636363636365
0.6508240268322023,777,230,0.5042881646655232,2.862506946195224,0.11068211068211069,583,0.491788791166301,0.36363636363636365
0.6665363488939176,778,230,0.5051369863013698,2.866199660314296,0.10925449871465295,584,0.4945739250713063,0.36363636363636365
0.6665363488939176,778,230,0.5102739726027398,2.871050022238524,0.10796915167095116,584,0.49865905385558246,0.36363636363636365
0.6820256868545018,782,229,0.5119453924914675,2.8674167955354326,0.10869565217391304,586,0.49201246160845075,0.3602693602693603
0.7292112788478402,780,230,0.5128205128205128,2.865613431898501,0.1076923076923077,585,0.49421031393070824,0.36363636363636365
0.7292112788478402,780,230,0.5145299145299145,2.8523652008134293,0.11153846153846154,585,0.4896332798537756,0.36363636363636365
0.7292112788478402,781,230,0.5170648464163823,2.8596647156961468,0.11139564660691421,586,0.49672119469076503,0.36363636363636365
0.7292112788478402,781,230,0.5170648464163823,2.8648339362148385,0.11011523687580026,586,0.5073953800874236,0.367003367003367
0.7292112788478402,781,229,0.5170648464163823,2.859341773595072,0.11011523687580026,586,0.5066834300833679,0.3614864864864865
0.7407608439372592,783,230,0.5187074829931972,2.853727040929496,0.1123882503192848,588,0.5098604163582159,0.36363636363636365
0.7407608439372592,782,230,0.5195911413969335,2.8481004405048482,0.11381074168797954,587,0.5080100798467777,0.36363636363636365
0.7407608439372592,782,228,0.5212947189097104,2.8481004405048482,0.11381074168797954,587,0.5076093994446991,0.3569023569023569
0.7407608439372592,783,230,0.5221088435374149,2.843256732272697,0.11494252873563218,588,0.502329189749046,0.36363636363636365
0.7407608439372592,785,229,0.5297113752122241,2.8468242949377247,0.1159235668789809,589,0.5049810415765926,0.3602693602693603
0.7407608439372592,785,230,0.5314091680814941,2.835345013475276,0.11847133757961784,589,0.4990773399718438,0.36363636363636365
0.7407608439372592,787,230,0.5322033898305085,2.836513909606194,0.11944091486658195,590,0.508267837159187,0.36486486486486486
0.7407608439372592,788,230,0.5313028764805414,2.824884809343261,0.1218274111675127,591,0.4947326300783217,0.36363636363636365
0.7324348554999471,789,230,0.5371621621621622,2.8306563833153344,0.12040557667934093,592,0.5171328507314492,0.36486486486486486
0.7544280255982756,791,230,0.5396290050590219,2.8598244587843116,0.11630847029077118,593,0.5363101492839619,0.36486486486486486
0.736678884476442,792,230,0.5396290050590219,2.8574371951862654,0.11616161616161616,593,0.525435777537704,0.36363636363636365
0.736678884476442,789,230,0.5397631133671743,2.862895903565231,0.11533586818757921,591,0.5323180502127043,0.36363636363636365
0.8021880978765453,791,230,0.5405405405405406,2.8630489657943032,0.11504424778761062,592,0.5274342637078456,0.36363636363636365
0.8021880978765453,792,230,0.5422297297297297,2.8620281858548933,0.11742424242424243,592,0.5332986417980692,0.36363636363636365
0.8021880978765453,791,228,0.5465313028764806,2.853852744811232,0.12010113780025285,591,0.5366038900770509,0.3569023569023569
0.779437106105074,793,230,0.5472972972972973,2.8694887163725573,0.11601513240857503,592,0.5444077670103898,0.36363636363636365
0.779437106105074,793,230,0.5489864864864865,2.8694887163725573,0.11601513240857503,592,0.5448473292778654,0.36363636363636365
0.779437106105074,793,230,0.5506756756756757,2.866155364232264,0.11727616645649433,592,0.5496653598329939,0.36363636363636365
0.779437106105074,794,230,0.5531197301854974,2.868266324300745,0.11712846347607053,593,0.5472348062517155,0.36363636363636365
0.779437106105074,794,230,0.5564924114671164,2.868266324300745,0.11712846347607053,593,0.5454166030085179,0.36363636363636365
0.779437106105074,794,230,0.5564924114671164,2.864585126642177,0.11964735516372796,593,0.5396445825366654,0.367003367003367
0.779437106105074,794,230,0.5564924114671164,2.864585126642177,0.11964735516372796,593,0.5500182618317253,0.36363636363636365
0.7288280229411355,798,230,0.5596638655462185,2.859125283364351,0.12406015037593984,595,0.5470386631047579,0.36363636363636365
0.7928496922423268,797,230,0.5596638655462185,2.8406748345767308,0.12421580928481807,595,0.530333620560804,0.36363636363636365
0.7782719062824311,803,230,0.5618729096989966,2.8392114702888405,0.12577833125778332,598,0.539945579767585,0.36363636363636365
0.7776522560012316,804,230,0.5659432387312187,2.840302144201088,0.1256218905472637,599,0.5395363228294293,0.36363636363636365
0.7776522560012316,801,230,0.5661641541038526,2.8406932842973647,0.12484394506866417,597,0.5541229919128504,0.36486486486486486
0.7776522560012316,799,230,0.5663865546218487,2.846209593742916,0.12390488110137672,595,0.5600505543425615,0.36363636363636365
0.7776522560012316,799,230,0.5663865546218487,2.846209593742916,0.12390488110137672,595,0.5630812708413203,0.36363636363636365
0.7776522560012316,799,230,0.5663865546218487,2.846209593742916,0.12390488110137672,595,0.5630812708413203,0.36363636363636365
0.798899139901015,800,230,0.5671140939597316,2.8442924417961706,0.12375,596,0.5647686944196054,0.36363636363636365
0.8003369187539371,801,230,0.5704697986577181,2.852055997222716,0.12234706616729088,596,0.5718620341587319,0.36363636363636365
0.8003369187539371,798,230,0.5740740740740741,2.8419857544894733,0.12280701754385964,594,0.5663623865437722,0.36363636363636365
0.8003369187539371,798,230,0.5740740740740741,2.848969898958302,0.12155388471177944,594,0.5779250583092863,0.36363636363636365
0.8003369187539371,795,230,0.5752961082910322,2.8546893267475797,0.1220125786163522,591,0.5865110797014745,0.36610169491525424
0.8219965601378848,797,230,0.5760135135135135,2.852799647259043,0.12170639899623588,592,0.5856060699827271,0.36363636363636365
0.8219965601378848,797,230,0.581081081081081,2.852799647259043,0.12170639899623588,592,0.5903868720582286,0.36363636363636365
0.8219965601378848,797,230,0.5827702702702703,2.8485697090590265,0.12421580928481807,592,0.5833055663808913,0.36363636363636365
0.8219965601378848,793,230,0.5830508474576271,2.830748660019046,0.1273644388398487,590,0.5746469952971242,0.36363636363636365
0.8926627881530025,794,230,0.5820642978003384,2.8323608205619974,0.12720403022670027,591,0.5698642154195221,0.36363636363636365
0.8926627881530025,794,230,0.5820642978003384,2.8323608205619974,0.12720403022670027,591,0.5647256245009563,0.36363636363636365
0.8926627881530025,792,230,0.5874363327674024,2.833741533279777,0.1275252525252525,589,0.5653219306712491,0.36363636363636365
0.8926627881530025,793,230,0.5874363327674024,2.825471743595878,0.13240857503152584,589,0.5592414192784009,0.36486486486486486
0.8926627881530025,793,230,0.5891341256366723,2.825471743595878,0.13240857503152584,589,0.5567577797324859,0.36363636363636365
0.8926627881530025,791,230,0.5901360544217688,2.8228053022134922,0.13274336283185842,588,0.5520132612114835,0.36363636363636365
0.8926627881530025,791,230,0.5884353741496599,2.815628290626583,0.13400758533501897,588,0.5451406988269744,0.36363636363636365
0.8926627881530025,791,230,0.5901360544217688,2.815628290626583,0.13400758533501897,588,0.5627423081211139,0.36363636363636365
0.8926627881530025,791,229,0.5918367346938775,2.815628290626583,0.13400758533501897,588,0.562343551170666,0.3602693602693603
0.8926627881530025,790,230,0.5928449744463373,2.8013210589078867,0.13670886075949368,587,0.5569613743607993,0.36363636363636365
0.8926627881530025,790,230,0.5928449744463373,2.787812037407495,0.13924050632911392,587,0.535109313260166,0.36363636363636365
0.8926627881530025,790,230,0.596252129471891,2.782244433721126,0.14050632911392405,587,0.531187695326155,0.36363636363636365
0.7103057142271577,792,230,0.5986394557823129,2.7860520917150953,0.14015151515151514,588,0.5319481200802126,0.36363636363636365
0.7103057142271577,792,230,0.6003401360544217,2.7860520917150953,0.14015151515151514,588,0.5430429691751344,0.36363636363636365
0.8101126673613567,795,230,0.6023688663282571,2.778518098882017,0.14339622641509434,591,0.5325591681844976,0.36363636363636365
0.8453934137771785,797,230,0.6047297297297297,2.782678928054081,0.14303638644918445,592,0.5333567792759177,0.36486486486486486
0.7646137126491022,796,230,0.6047297297297297,2.7906591758022805,0.1407035175879397,592,0.5402150941779693,0.36363636363636365
0.7646137126491022,796,230,0.6047297297297297,2.7818049038956185,0.14321608040201006,592,0.5350822026765795,0.36486486486486486
0.7646137126491022,796,230,0.6047297297297297,2.7751455544365053,0.1444723618090452,592,0.5293894075968544,0.36363636363636365
0.7646137126491022,796,230,0.6047297297297297,2.7751455544365053,0.1444723618090452,592,0.5336758417037512,0.36363636363636365
0.7646137126491022,796,230,0.606418918918919,2.7716233394695764,0.1457286432160804,592,0.5361988948661364,0.36486486486486486
0.7646137126491022,795,230,0.6040609137055838,2.7653519202922023,0.1471698113207547,591,0.5292048664560596,0.36486486486486486
0.7646137126491022,794,230,0.6084745762711864,2.7535430174950184,0.14987405541561713,590,0.5178894149216506,0.36363636363636365
0.7646137126491022,792,230,0.608843537414966,2.755056368614032,0.15025252525252525,588,0.5205226820279171,0.3698630136986301
0.7646137126491022,792,230,0.608843537414966,2.7464394948440716,0.15151515151515152,588,0.521686141765181,0.36486486486486486
0.6534387258419829,796,230,0.61082910321489,2.744311161849822,0.15326633165829145,591,0.5250319094088771,0.36363636363636365
0.727004014793071,795,230,0.6101694915254238,2.7464928106250626,0.15345911949685534,590,0.521154746343709,0.36363636363636365
0.727004014793071,791,230,0.6105442176870748,2.7420632040917132,0.1529709228824273,588,0.5067895229185881,0.36363636363636365
0.727004014793071,791,230,0.6122448979591837,2.7420632040917132,0.1529709228824273,588,0.4970013381496192,0.36363636363636365
0.727004014793071,791,230,0.6105442176870748,2.742802677097283,0.15170670037926676,588,0.5020552018873097,0.36363636363636365
0.727004014793071,791,230,0.6122448979591837,2.742615012392398,0.14917825537294563,588,0.5046001393491946,0.36486486486486486
0.727004014793071,790,229,0.6149914821124361,2.743327596462208,0.14810126582278482,587,0.5062531907621493,0.3602693602693603
0.7138987244760663,792,230,0.6179966044142614,2.7473401788746084,0.14898989898989898,589,0.5111751712990443,0.36363636363636365
0.7447569215360947,792,230,0.6179966044142614,2.7473401788746084,0.14898989898989898,589,0.5208348651821723,0.36363636363636365
0.7447569215360947,790,230,0.6183986371379898,2.7440220735702767,0.14936708860759493,587,0.5255449832856567,0.36363636363636365
0.7447569215360947,790,229,0.616695059625213,2.7416305821442863,0.15063291139240506,587,0.5283246652865524,0.3624161073825503
0.7447569215360947,790,230,0.6183986371379898,2.7428386355543526,0.14936708860759493,587,0.5267507356817237,0.36363636363636365
0.7447569215360947,790,229,0.6183986371379898,2.7428386355543526,0.14936708860759493,587,0.5323378200857883,0.3602693602693603
0.7137180087272225,792,230,0.6213921901528013,2.7467156479008077,0.14898989898989898,589,0.5396687436889142,0.36363636363636365
0.7137180087272225,792,230,0.6196943972835314,2.7467156479008077,0.14898989898989898,589,0.5422007043423434,0.36363636363636365
0.6700308357337343,795,230,0.622673434856176,2.752853455498254,0.14842767295597484,591,0.5515696184913184,0.36486486486486486
0.6885947578348726,795,230,0.622673434856176,2.745917891208223,0.1509433962264151,591,0.5456734940510802,0.36363636363636365
0.6675141226499146,795,230,0.622673434856176,2.745917891208223,0.1509433962264151,591,0.5430800901151871,0.36363636363636365
0.6675141226499146,795,230,0.622673434856176,2.745917891208223,0.1509433962264151,591,0.5348065270327437,0.36577181208053694
0.6518842859864298,799,230,0.6218487394957983,2.734488391392221,0.15143929912390489,595,0.5273010072851344,0.36577181208053694
0.5654665117385537,798,230,0.6218487394957983,2.730984090173305,0.15037593984962405,595,0.5319301819795986,0.36363636363636365
0.6863911501775799,798,230,0.6218487394957983,2.727426707202867,0.15162907268170425,595,0.5319931930394347,0.36363636363636365
0.5902358564574812,797,229,0.6212121212121212,2.7206227038274386,0.15307402760351319,594,0.5185526116862297,0.36271186440677966
0.5902358564574812,796,230,0.6222596964586846,2.7201618963312466,0.15326633165829145,593,0.5059181520028777,0.36363636363636365
0.5902358564574812,796,230,0.6222596964586846,2.7106331743744456,0.15577889447236182,593,0.5025896797767522,0.36363636363636365
0.5902358564574812,796,230,0.6256323777403036,2.708846153701053,0.15577889447236182,593,0.5161006367257808,0.36577181208053694
0.6209563175749901,799,230,0.6285714285714286,2.703556590538969,0.15769712140175218,595,0.5101796752141587,0.36363636363636365
0.6401888520892565,801,230,0.6308724832214765,2.708270561702308,0.15730337078651685,596,0.5108971006651108,0.36363636363636365
0.6401888520892565,798,230,0.6296296296296297,2.701250241315863,0.15789473684210525,594,0.5082151495930879,0.36486486486486486
0.6401888520892565,796,230,0.6306913996627319,2.6929460795484967,0.15829145728643215,593,0.5066566690960896,0.36363636363636365
0.6401888520892565,795,230,0.6300675675675675,2.6938397093384805,0.15849056603773584,592,0.5158657719832329,0.36363636363636365
0.6401888520892565,795,230,0.6300675675675675,2.699641692638252,0.15723270440251572,592,0.517675879954708,0.36363636363636365
0.6401888520892565,795,230,0.6300675675675675,2.699641692638252,0.15723270440251572,592,0.5173886133127709,0.36363636363636365
0.6401888520892565,795,230,0.6317567567567568,2.692359667241119,0.15849056603773584,592,0.513144411819728,0.36363636363636365
0.6401888520892565,792,230,0.6305084745762712,2.6818120323411963,0.16161616161616163,590,0.5041017077721098,0.36363636363636365
0.6401888520892565,792,230,0.6305084745762712,2.6818120323411963,0.16161616161616163,590,0.5066549050717721,0.36363636363636365
0.6401888520892565,792,230,0.6322033898305085,2.6817711491520226,0.16161616161616163,590,0.513164736670904,0.36363636363636365
0.6401888520892565,790,230,0.6309523809523809,2.6838550814001363,0.1620253164556962,588,0.5168587798327857,0.36363636363636365
0.6401888520892565,790,229,0.6309523809523809,2.6849744776696864,0.16075949367088607,588,0.5176971453511112,0.3602693602693603
0.5996816650934299,792,230,0.629881154499151,2.677137116690006,0.16287878787878787,589,0.5069819217189051,0.36363636363636365
0.6202712301859952,794,230,0.6271186440677966,2.6840529132235713,0.16120906801007556,590,0.5178013057153544,0.36363636363636365
0.5464283964278471,794,230,0.6243654822335025,2.672851082580204,0.163727959697733,591,0.4992964083362133,0.36363636363636365
0.5464283964278471,794,230,0.6243654822335025,2.672851082580204,0.163727959697733,591,0.49866575791632833,0.36363636363636365
0.5956859688348168,796,230,0.6233108108108109,2.6717723012706216,0.16331658291457288,592,0.5020115682304475,0.36363636363636365
0.514433825187919,798,230,0.6239460370994941,2.6744185581010735,0.16290726817042606,593,0.5063246961171779,0.36363636363636365
0.514433825187919,798,230,0.6256323777403036,2.6744185581010735,0.16290726817042606,593,0.5084400174527451,0.36486486486486486
0.5284306136833213,802,230,0.6241610738255033,2.657589575025366,0.16708229426433915,596,0.49378941074506766,0.36577181208053694
0.5810012324085272,802,230,0.62751677852349,2.66181283397035,0.1658354114713217,596,0.49297284658477625,0.36486486486486486
0.5810012324085272,800,230,0.6262626262626263,2.6683914601624723,0.165,594,0.4985375271236297,0.36363636363636365
0.5810012324085272,797,230,0.6266891891891891,2.6668616139745303,0.164366373902133,592,0.497243471942371,0.36363636363636365
0.5810012324085272,795,230,0.626057529610829,2.6661894848080063,0.16477987421383647,591,0.49652938917555567,0.36486486486486486
0.5810012324085272,794,230,0.6271186440677966,2.668080810223213,0.163727959697733,590,0.49703415855960187,0.36363636363636365
0.5810012324085272,794,230,0.6271186440677966,2.668080810223213,0.163727959697733,590,0.49945561606023864,0.36363636363636365
0.44379721828283586,793,230,0.6264855687606112,2.6593648877722327,0.16519546027742749,589,0.49969160591239176,0.36363636363636365
0.44379721828283586,788,230,0.6279863481228669,2.6622492918433522,0.1649746192893401,586,0.5045333533135551,0.36363636363636365
0.44379721828283586,787,230,0.6273504273504273,2.666800145333683,0.1639135959339263,585,0.5117476105010672,0.36363636363636365
0.44379721828283586,789,230,0.6296928327645052,2.6690902909546863,0.16476552598225602,586,0.5142082936435811,0.36486486486486486
0.44379721828283586,790,230,0.6320272572402045,2.6682085586271462,0.16455696202531644,587,0.5145720578003912,0.36363636363636365
0.5206089354308694,791,229,0.6309523809523809,2.6609902606797067,0.16687737041719342,588,0.5095664660726448,0.3602693602693603
0.5206089354308694,790,230,0.6320272572402045,2.662946936511729,0.1670886075949367,587,0.5157073467962421,0.36363636363636365
0.5206089354308694,789,230,0.6331058020477816,2.661766067191224,0.16730038022813687,586,0.5210354910190376,0.36363636363636365
0.5206089354308694,788,230,0.6358974358974359,2.664056720103998,0.16751269035532995,585,0.5235120022182553,0.36363636363636365
0.5072895719981183,790,230,0.6348122866894198,2.6653952243976144,0.1670886075949367,586,0.5272191505317952,0.36363636363636365
0.5072895719981183,788,230,0.6324786324786325,2.6699514555504305,0.1649746192893401,585,0.5325018431610978,0.36363636363636365
0.5223276621781089,789,230,0.636518771331058,2.6594043042583233,0.16730038022813687,586,0.5237996923275494,0.3673469387755102
0.5223276621781089,788,230,0.6376068376068376,2.658096104114693,0.16624365482233502,585,0.5161153927875448,0.36363636363636365
0.4902300144622662,789,230,0.636518771331058,2.6557289600613245,0.16603295310519645,586,0.5165454893777465,0.36363636363636365
