housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,775,301,0.0,2.7633082106187974,0.11225806451612903,577,0.49987657707419,0.4195804195804196
1.0,775,301,0.012131715771230503,2.7633082106187974,0.11225806451612903,577,0.49987657707419,0.4195804195804196
1.0,775,301,0.01733102253032929,2.7633082106187974,0.11225806451612903,577,0.5032143877003026,0.4195804195804196
1.0,775,301,0.029462738301559793,2.7633082106187974,0.11225806451612903,577,0.5032143877003026,0.4195804195804196
1.0,775,301,0.036395147313691506,2.7633082106187974,0.11225806451612903,577,0.5084361221372052,0.4195804195804196
1.0,775,301,0.038128249566724434,2.7633082106187974,0.11225806451612903,577,0.509833050953402,0.4195804195804196
1.0,775,300,0.05199306759098787,2.7633082106187974,0.11225806451612903,577,0.5070280034013703,0.4172494172494173
1.0,776,301,0.058823529411764705,2.759165661912298,0.11211340206185567,578,0.5050649758349077,0.4205607476635514
1.0,776,301,0.07093425605536333,2.7484665016120737,0.11469072164948453,578,0.48940424226017526,0.4195804195804196
1.0,778,301,0.09326424870466321,2.744744235003201,0.11696658097686376,579,0.4859807714827186,0.4195804195804196
1.0,779,301,0.1,2.7461996329364746,0.11681643132220795,580,0.48196209448235083,0.4205607476635514
1.0,779,300,0.10862068965517241,2.7461996329364746,0.11681643132220795,580,0.48192807857127357,0.4172494172494173
1.0,779,301,0.11379310344827587,2.7461996329364746,0.11681643132220795,580,0.48192807857127357,0.4195804195804196
1.0,778,301,0.1226252158894646,2.7538646076579205,0.11439588688946016,579,0.48833909598812064,0.4195804195804196
1.0,775,301,0.12478336221837089,2.750118516460048,0.1135483870967742,577,0.48856169585508247,0.4195804195804196
1.0,775,301,0.1317157712305026,2.7537790614027537,0.11096774193548387,577,0.4915518347011543,0.4205607476635514
1.0,774,299,0.1388888888888889,2.756821051585815,0.1111111111111111,576,0.49403670325436433,0.4149184149184149
1.0,774,301,0.1440972222222222,2.7587159707744795,0.10981912144702842,576,0.4970222697643171,0.4195804195804196
1.0,776,301,0.14904679376083188,2.7539348339100522,0.11211340206185567,577,0.49624703096556266,0.4205607476635514
1.0048340085539005,776,301,0.15251299826689774,2.7539348339100522,0.11211340206185567,577,0.49231236675765516,0.4195804195804196
1.0048340085539005,776,300,0.1559792027729636,2.7412078751414075,0.11597938144329897,577,0.48701751509619634,0.4172494172494173
1.0048340085539005,775,301,0.1597222222222222,2.7532125228969293,0.1135483870967742,576,0.49861227289608945,0.42093023255813955
1.0822471222304422,777,301,0.16464471403812825,2.7584314664715004,0.11325611325611326,577,0.5020979924057637,0.4195804195804196
1.0822471222304422,775,301,0.171875,2.7559699001043647,0.11225806451612903,576,0.49892570864038427,0.4195804195804196
1.0822471222304422,776,301,0.1753472222222222,2.763175927131295,0.1134020618556701,576,0.5100554269929377,0.4219114219114219
1.0822471222304422,775,301,0.1791304347826087,2.76563280134595,0.1135483870967742,575,0.5110820788938639,0.4195804195804196
1.0822471222304422,771,301,0.1958041958041958,2.7700599961687007,0.11154345006485085,572,0.5152987877138147,0.4205607476635514
1.0822471222304422,772,300,0.2024432809773124,2.77391552349521,0.11139896373056994,573,0.5228568700543912,0.4172494172494173
1.0822471222304422,772,301,0.2094240837696335,2.776078969571376,0.11010362694300518,573,0.5253805954968533,0.4225352112676056
1.0822471222304422,774,300,0.21913043478260869,2.7589437399954138,0.11369509043927649,575,0.4983416431289846,0.4186046511627907
1.0822471222304422,777,301,0.2270363951473137,2.7674747877186063,0.11325611325611326,577,0.5001744490937355,0.4205607476635514
1.0822471222304422,777,301,0.22876949740034663,2.7674747877186063,0.11325611325611326,577,0.5010399402364183,0.4195804195804196
1.0822471222304422,776,300,0.23958333333333334,2.769666274688147,0.1134020618556701,576,0.5007387610745297,0.4172494172494173
1.0822471222304422,776,301,0.2482638888888889,2.774207345128217,0.1134020618556701,576,0.5046362528884015,0.4195804195804196
1.0822471222304422,776,301,0.2552083333333333,2.774207345128217,0.1134020618556701,576,0.5035767257918636,0.4195804195804196
1.0822471222304422,778,301,0.2616984402079723,2.785023229568032,0.11311053984575835,577,0.5126820706843146,0.4195804195804196
1.0822471222304422,778,301,0.2668977469670711,2.776813291451256,0.11568123393316196,577,0.5096617210957032,0.4205607476635514
1.0822471222304422,775,300,0.2747826086956522,2.7776620397317338,0.11483870967741935,575,0.5080871186029686,0.4172494172494173
0.9530841773710522,776,301,0.28125,2.778933176851803,0.11469072164948453,576,0.5034123127934215,0.4215456674473068
0.9530841773710522,774,301,0.28397212543554007,2.782309426473385,0.11369509043927649,574,0.5018182181103374,0.4195804195804196
1.0758035335219305,775,301,0.288695652173913,2.7713766143200464,0.11741935483870967,575,0.48950681234335514,0.4195804195804196
1.0758035335219305,777,301,0.296875,2.7759350749526135,0.11711711711711711,576,0.49333514856750715,0.4215456674473068
0.9460740580969154,779,301,0.3050259965337955,2.793138936634101,0.11553273427471117,577,0.5065197498934835,0.4195804195804196
0.9460740580969154,779,301,0.31022530329289427,2.793138936634101,0.11553273427471117,577,0.5057334652781621,0.4195804195804196
0.9460740580969154,776,301,0.3217391304347826,2.7911436661460214,0.11855670103092783,575,0.5083129007251236,0.4195804195804196
0.9980376059780725,778,300,0.32062391681109187,2.7945032693090233,0.11825192802056556,577,0.511932292784555,0.4172494172494173
0.9980376059780725,779,301,0.32582322357019067,2.7958416675007607,0.11938382541720154,577,0.508619671606177,0.4195804195804196
0.9980376059780725,779,301,0.3310225303292894,2.7958416675007607,0.11938382541720154,577,0.5100567879591668,0.42093023255813955
0.9980376059780725,776,300,0.3339130434782609,2.793186311574974,0.11855670103092783,575,0.5057924659558488,0.4182242990654206
0.9980376059780725,776,301,0.3339130434782609,2.793186311574974,0.11855670103092783,575,0.5016355271607763,0.4195804195804196
0.9980376059780725,776,299,0.3373913043478261,2.787350219563099,0.11984536082474227,575,0.49359673473275706,0.4158878504672897
0.9980376059780725,777,301,0.3420138888888889,2.7825110698763575,0.12097812097812098,576,0.49210991610488786,0.4195804195804196
0.9980376059780725,776,299,0.34608695652173915,2.7853902885705413,0.1211340206185567,575,0.49218188226651005,0.4158878504672897
0.9980376059780725,774,301,0.34668989547038326,2.781244782082018,0.12144702842377261,574,0.4875609140090909,0.4205607476635514
0.9980376059780725,774,301,0.3519163763066202,2.781244782082018,0.12144702842377261,574,0.4862511245479499,0.4195804195804196
0.9980376059780725,774,301,0.35365853658536583,2.781244782082018,0.12144702842377261,574,0.48721701381815774,0.4205607476635514
0.9980376059780725,774,300,0.3606271777003484,2.781244782082018,0.12144702842377261,574,0.48617677012434496,0.4172494172494173
0.9327564435343652,776,301,0.3617391304347826,2.7869710102462584,0.1211340206185567,575,0.49461009447874815,0.4195804195804196
0.9327564435343652,773,301,0.36300174520069806,2.780834970952512,0.12160413971539456,573,0.49069318339603,0.4215456674473068
0.9327564435343652,773,300,0.36649214659685864,2.780834970952512,0.12160413971539456,573,0.4887371862242372,0.4172494172494173
0.97732360979406,773,300,0.37347294938917974,2.785504784226906,0.12160413971539456,573,0.48968158739232676,0.4182242990654206
0.8343803468012125,773,301,0.3769633507853403,2.785598632812935,0.1203104786545925,573,0.4903619200356384,0.4195804195804196
0.8343803468012125,771,301,0.3811188811188811,2.790468560492678,0.11802853437094682,572,0.4901871475473725,0.4195804195804196
