housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,823,295,0.0,2.894664056271461,0.08140947752126367,626,0.5795265771478626,0.416403785488959
1.0,824,295,0.014354066985645933,2.8900473671864986,0.0825242718446602,627,0.5758236414770888,0.416403785488959
1.0,824,295,0.019138755980861243,2.8900473671864986,0.0825242718446602,627,0.5783092964932524,0.416403785488959
1.0,826,294,0.03179650238473768,2.8808580273862234,0.0847457627118644,629,0.5697630727632601,0.41324921135646686
1.0,826,295,0.04292527821939587,2.891972304314701,0.08232445520581114,629,0.5786981110671663,0.41823899371069184
1.0,826,295,0.05564387917329094,2.891972304314701,0.08232445520581114,629,0.578421524516798,0.416403785488959
1.0,825,294,0.06210191082802548,2.8965773557546926,0.08121212121212121,628,0.5835474123706644,0.41324921135646686
1.0,825,295,0.07484076433121019,2.8981646591526293,0.08,628,0.5821907506529093,0.416403785488959
1.0,825,295,0.08439490445859872,2.8981646591526293,0.08,628,0.5804084891163868,0.416403785488959
1.0,823,295,0.08931419457735247,2.8965787958663682,0.08019441069258809,627,0.5791383821370004,0.416403785488959
1.0,824,295,0.09235668789808917,2.8919664092487465,0.08131067961165049,628,0.5754443534742387,0.4177215189873418
1.0,825,295,0.10651828298887123,2.893224288708866,0.08121212121212121,629,0.5764517804670733,0.416403785488959
1.0,825,294,0.11128775834658187,2.893224288708866,0.08121212121212121,629,0.5755424139688549,0.41324921135646686
1.0,824,295,0.12420382165605096,2.8925461794564593,0.08009708737864078,628,0.5697830932154486,0.416403785488959
1.0,824,295,0.1337579617834395,2.898250477644726,0.07888349514563107,628,0.5758041239404392,0.416403785488959
1.0,825,295,0.14012738853503184,2.902807602534707,0.08,628,0.5747020190424892,0.416403785488959
1.0,825,295,0.1480891719745223,2.902807602534707,0.08,628,0.5741387205246633,0.41823899371069184
1.0,823,295,0.1547049441786284,2.899823339114738,0.08019441069258809,627,0.5733041788233161,0.416403785488959
1.0,823,293,0.1674641148325359,2.899823339114738,0.08019441069258809,627,0.5693512979238211,0.41009463722397477
1.0,823,295,0.16905901116427433,2.899823339114738,0.08019441069258809,627,0.5649558528397772,0.416403785488959
1.0,823,295,0.17543859649122806,2.899823339114738,0.08019441069258809,627,0.5685540872602235,0.41823899371069184
1.0,823,295,0.18341307814992025,2.899823339114738,0.08019441069258809,627,0.5672175136935464,0.4177215189873418
1.0007326991562588,827,295,0.19206349206349208,2.903313029867638,0.08101571946795647,630,0.5713416886631516,0.416403785488959
1.0007326991562588,826,295,0.1987281399046105,2.9015677624819416,0.0811138014527845,629,0.5734905054257368,0.4195583596214511
1.0465817023707509,826,295,0.20190779014308427,2.9015677624819416,0.0811138014527845,629,0.5690952460027745,0.4208860759493671
1.0465817023707509,829,294,0.2076069730586371,2.904062347510072,0.08202653799758745,631,0.5667166763666661,0.41324921135646686
1.0465817023707509,830,295,0.21044303797468356,2.9063220837157173,0.0819277108433735,632,0.5646702888623251,0.4177215189873418
1.1043512245803107,831,295,0.22432859399684044,2.9087871520608766,0.08182912154031288,633,0.5626734117353881,0.416403785488959
1.020242317936391,831,295,0.2302839116719243,2.9112545382680404,0.08182912154031288,634,0.5645924309200101,0.4177215189873418
1.020242317936391,830,295,0.23854660347551343,2.9111952188746546,0.08072289156626505,633,0.5618147401427042,0.416403785488959
1.020242317936391,832,295,0.2444794952681388,2.9027537177413687,0.08413461538461539,634,0.5541903132000862,0.4177215189873418
1.1121224360012707,833,295,0.2503937007874016,2.9035337487899286,0.08403361344537816,635,0.5518140556075238,0.416403785488959
1.0269288583636085,836,295,0.25902668759811615,2.912004792333632,0.08373205741626795,637,0.5636430028857066,0.416403785488959
1.0269288583636085,835,295,0.2672955974842767,2.911240533463752,0.08383233532934131,636,0.5624078876779225,0.416403785488959
