housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,778,309,0.0,2.8832258737051677,0.08097686375321336,575,0.5759024553088932,0.49328859060402686
1.0,778,309,0.010434782608695653,2.8832258737051677,0.08097686375321336,575,0.5773776912287045,0.49328859060402686
1.0,778,309,0.017391304347826087,2.8832258737051677,0.08097686375321336,575,0.5794928134100581,0.49328859060402686
1.0,778,309,0.022608695652173914,2.8832258737051677,0.08097686375321336,575,0.5806719592049787,0.49328859060402686
1.0,778,309,0.03130434782608696,2.8832258737051677,0.08097686375321336,575,0.5806719592049787,0.49328859060402686
1.0,779,309,0.041666666666666664,2.878220273229985,0.0821566110397946,576,0.5761598964182857,0.49328859060402686
1.0,779,309,0.046875,2.878220273229985,0.0821566110397946,576,0.5761598964182857,0.49328859060402686
1.0,779,309,0.050347222222222224,2.878220273229985,0.0821566110397946,576,0.5773458501280191,0.49328859060402686
1.0,779,309,0.052083333333333336,2.878220273229985,0.0821566110397946,576,0.5736280566086877,0.494949494949495
1.0,780,309,0.06239168110918544,2.88184589279692,0.08205128205128205,577,0.5736456927614363,0.49328859060402686
1.0,781,309,0.07612456747404844,2.8768600002488287,0.08322663252240717,578,0.5671863288726882,0.49328859060402686
1.0,781,309,0.08131487889273356,2.8843832562693046,0.08194622279129321,578,0.5765659551833436,0.49328859060402686
1.0,781,309,0.08650519031141868,2.8869037342992137,0.08066581306017925,578,0.5775724922771511,0.49328859060402686
1.0,781,309,0.08650519031141868,2.8869037342992137,0.08066581306017925,578,0.5775724922771511,0.49328859060402686
1.0,781,309,0.09688581314878893,2.8869037342992137,0.08066581306017925,578,0.5806597100530204,0.49328859060402686
1.076555394822104,781,309,0.10207612456747404,2.893929280833781,0.08066581306017925,578,0.5863474726776732,0.49328859060402686
1.076555394822104,782,309,0.10880829015544041,2.888931130089681,0.08184143222506395,579,0.5806266241263446,0.49498327759197325
1.076555394822104,782,309,0.11744386873920552,2.888931130089681,0.08184143222506395,579,0.5781216449926283,0.49328859060402686
1.076555394822104,782,309,0.12953367875647667,2.888931130089681,0.08184143222506395,579,0.5736599286788242,0.4983164983164983
1.076555394822104,782,307,0.12953367875647667,2.888931130089681,0.08184143222506395,579,0.5749660997174321,0.4865771812080537
1.076555394822104,782,309,0.1381692573402418,2.888931130089681,0.08184143222506395,579,0.5707597920726454,0.49328859060402686
1.076555394822104,782,309,0.15025906735751296,2.888931130089681,0.08184143222506395,579,0.5662723265596628,0.49328859060402686
1.076555394822104,782,309,0.15544041450777202,2.884393155887589,0.08312020460358056,579,0.563434708995518,0.49498327759197325
1.076555394822104,782,309,0.16580310880829016,2.884393155887589,0.08312020460358056,579,0.5645401750126461,0.49328859060402686
1.076555394822104,783,308,0.17413793103448275,2.877255393627609,0.08556832694763729,580,0.5588212025578135,0.4899328859060403
1.076555394822104,783,309,0.17586206896551723,2.8816075785730657,0.08301404853128991,580,0.5617703983791446,0.49328859060402686
1.076555394822104,784,308,0.17728055077452667,2.8766478409163136,0.08418367346938775,581,0.557800320799294,0.4899328859060403
1.076555394822104,784,309,0.17900172117039587,2.8766478409163136,0.08418367346938775,581,0.5573342116296686,0.49328859060402686
1.076555394822104,780,309,0.17962003454231434,2.876360084068059,0.08333333333333333,579,0.5569088211139994,0.49328859060402686
1.076555394822104,780,309,0.18307426597582038,2.876360084068059,0.08333333333333333,579,0.5549589324331664,0.49328859060402686
1.076555394822104,781,308,0.19137931034482758,2.8764777649114386,0.08322663252240717,580,0.5590306222004258,0.49158249158249157
1.076555394822104,782,309,0.2,2.8897348362580866,0.08184143222506395,580,0.5706949098584738,0.49328859060402686
1.076555394822104,782,308,0.20689655172413793,2.8897348362580866,0.08184143222506395,580,0.5693502066252125,0.49158249158249157
1.076555394822104,786,309,0.2109777015437393,2.8953763062129174,0.08269720101781171,583,0.571063843066064,0.49328859060402686
1.0777485329878616,787,309,0.21232876712328766,2.8907868003018424,0.08513341804320203,584,0.5651409493500248,0.49328859060402686
1.0777485329878616,785,309,0.21783876500857632,2.887317175377996,0.08535031847133757,583,0.5622841402321249,0.49328859060402686
1.0777485329878616,784,307,0.22508591065292097,2.8921163417162408,0.08545918367346939,582,0.5680783561640257,0.4882154882154882
1.0777485329878616,791,309,0.23208191126279865,2.898514528495376,0.08723135271807839,586,0.572967529097196,0.49328859060402686
1.0777485329878616,790,308,0.24273504273504273,2.895472974098184,0.08607594936708861,585,0.5715366476556705,0.4899328859060403
1.0777485329878616,790,309,0.24957264957264957,2.902136665668614,0.08481012658227848,585,0.5830381961627196,0.494949494949495
1.0777485329878616,790,309,0.2512820512820513,2.902136665668614,0.08481012658227848,585,0.5828520352732138,0.494949494949495
1.0777485329878616,790,309,0.25811965811965815,2.902136665668614,0.08481012658227848,585,0.576942272526063,0.49328859060402686
1.0777485329878616,790,309,0.26495726495726496,2.8871206638816953,0.08860759493670886,585,0.5649648772801324,0.4966442953020134
0.9637470394942841,793,309,0.2708688245315162,2.8880311559061176,0.08953341740226986,587,0.5653294754952504,0.49328859060402686
0.9773101553742758,792,309,0.2764505119453925,2.8929595367182444,0.08838383838383838,586,0.5700250979813711,0.494949494949495
1.05656660761583,792,309,0.2815699658703072,2.8838587067248707,0.09090909090909091,586,0.5647395717219462,0.49328859060402686
1.05656660761583,790,309,0.28717948717948716,2.8945458538409774,0.08860759493670886,585,0.572198451145983,0.494949494949495
1.05656660761583,790,308,0.2923076923076923,2.8945458538409774,0.08860759493670886,585,0.5693733263804419,0.49158249158249157
1.0365124155105292,792,308,0.29180887372013653,2.904640074495698,0.08838383838383838,586,0.5788795049848803,0.49158249158249157
1.0771525784340867,790,309,0.294017094017094,2.908735799144391,0.08607594936708861,585,0.5816444277439502,0.4966442953020134
1.0771525784340867,786,309,0.29381443298969073,2.9065310515581735,0.08524173027989822,582,0.5757977954214364,0.49328859060402686
1.0771525784340867,783,308,0.296551724137931,2.906917664825222,0.0842911877394636,580,0.5736376906235467,0.4899328859060403
1.0771525784340867,782,308,0.30517241379310345,2.9069600606179535,0.08439897698209718,580,0.5756877963814552,0.4899328859060403
1.0771525784340867,780,309,0.314878892733564,2.9049476141943624,0.08461538461538462,578,0.5719998898648363,0.49328859060402686
1.0771525784340867,780,309,0.31833910034602075,2.9049476141943624,0.08461538461538462,578,0.5715754796549185,0.49328859060402686
1.0580428896088498,777,309,0.3229166666666667,2.9063729951934505,0.08365508365508366,576,0.5725864595982211,0.494949494949495
0.9767503030624177,774,309,0.32521739130434785,2.8919936751429374,0.08527131782945736,575,0.5539079127548107,0.494949494949495
1.049052155009886,772,309,0.3344947735191638,2.902560192770098,0.08160621761658031,574,0.5601342693603211,0.49328859060402686
1.0876922095948027,775,309,0.3385416666666667,2.8975821449283217,0.08258064516129032,576,0.5540656090436524,0.49328859060402686
1.0876922095948027,775,308,0.34375,2.8975821449283217,0.08258064516129032,576,0.5550530884731046,0.4899328859060403
1.0876922095948027,775,309,0.3454861111111111,2.8975821449283217,0.08258064516129032,576,0.5539128884704828,0.4966442953020134
1.0876922095948027,774,308,0.35130434782608694,2.9002000253497386,0.082687338501292,575,0.5528266474783703,0.4899328859060403
1.0876922095948027,774,309,0.3565217391304348,2.9002000253497386,0.082687338501292,575,0.5523651590900107,0.49328859060402686
1.0876922095948027,774,307,0.36,2.8862089323964986,0.08527131782945736,575,0.5439063538226689,0.4865771812080537
1.0876922095948027,774,308,0.3652173913043478,2.894432649473463,0.08397932816537468,575,0.5480920803028558,0.49324324324324326
1.0876922095948027,775,308,0.3697916666666667,2.885238998536776,0.08645161290322581,576,0.540157649166254,0.49158249158249157
1.0876922095948027,775,308,0.375,2.885238998536776,0.08645161290322581,576,0.5321642135501804,0.4916387959866221
1.0876922095948027,779,309,0.3806228373702422,2.8932171426700823,0.08600770218228498,578,0.5375203419731578,0.49328859060402686
1.0876922095948027,779,309,0.38581314878892736,2.8932171426700823,0.08600770218228498,578,0.5390380964884408,0.49328859060402686
1.0876922095948027,779,309,0.39100346020761245,2.8932171426700823,0.08600770218228498,578,0.538977768970551,0.49666666666666665
1.0876922095948027,781,308,0.3955094991364421,2.895897630719808,0.08706786171574904,579,0.5399324031311129,0.4899328859060403
1.0876922095948027,782,309,0.40344827586206894,2.9085369380446378,0.08567774936061381,580,0.5470412937289982,0.49328859060402686
1.0876922095948027,784,309,0.40619621342512907,2.9104038340035,0.08673469387755102,581,0.5526883207467177,0.494949494949495
1.0151305503355703,787,309,0.411663807890223,2.9219726741765406,0.08513341804320203,583,0.5580398768364132,0.49328859060402686
1.0151305503355703,786,308,0.41580756013745707,2.9269932457816545,0.08396946564885496,582,0.5588824788930814,0.4916387959866221
1.066300283957621,788,309,0.41509433962264153,2.9129798625834535,0.08629441624365482,583,0.5472793269654885,0.49328859060402686
1.066300283957621,786,309,0.41580756013745707,2.9170483146282757,0.08396946564885496,582,0.5498228796931786,0.494949494949495
1.066300283957621,786,309,0.41924398625429554,2.9170483146282757,0.08396946564885496,582,0.5479412872597695,0.49328859060402686
1.066300283957621,786,307,0.42512908777969016,2.922978828375468,0.08524173027989822,581,0.5520922807774822,0.4882154882154882
1.1221028160501223,787,309,0.42955326460481097,2.932844182968407,0.08386277001270648,582,0.5576535925798931,0.49328859060402686
1.1221028160501223,785,308,0.42931034482758623,2.933327502780245,0.0840764331210191,580,0.5680560782462929,0.4916387959866221
1.1221028160501223,787,309,0.43201376936316693,2.943644466915876,0.08259212198221093,581,0.5776728747812463,0.49328859060402686
1.1221028160501223,787,309,0.43717728055077454,2.943644466915876,0.08259212198221093,581,0.5779183276294033,0.49328859060402686
1.1221028160501223,787,309,0.4388984509466437,2.943644466915876,0.08259212198221093,581,0.577135881951852,0.49328859060402686
1.1221028160501223,787,306,0.4423407917383821,2.943644466915876,0.08259212198221093,581,0.581855169106753,0.488135593220339
1.1221028160501223,787,309,0.4423407917383821,2.943644466915876,0.08259212198221093,581,0.579725422120076,0.494949494949495
1.1221028160501223,787,309,0.4475043029259897,2.943644466915876,0.08259212198221093,581,0.5806431913068869,0.49328859060402686
1.1221028160501223,787,309,0.4509466437177281,2.943644466915876,0.08259212198221093,581,0.5787714500349834,0.49328859060402686
1.1221028160501223,787,309,0.45266781411359724,2.936230635589684,0.08513341804320203,581,0.5727699076841293,0.49328859060402686
1.0820101030113956,789,309,0.4536082474226804,2.9432140786627983,0.08365019011406843,582,0.5783203730998173,0.49328859060402686
0.9596580079026167,782,309,0.45501730103806226,2.9348864969230695,0.08312020460358056,578,0.5746819946422154,0.4966216216216216
0.9596580079026167,777,309,0.4573913043478261,2.928005382428539,0.08108108108108109,575,0.5680265868664256,0.49498327759197325
0.9596580079026167,777,308,0.4608695652173913,2.9169799621407355,0.08365508365508366,575,0.555290026527931,0.49158249158249157
0.9596580079026167,777,309,0.46260869565217394,2.930715722508193,0.08108108108108109,575,0.5597429224213732,0.49328859060402686
0.9596580079026167,777,309,0.46608695652173915,2.930715722508193,0.08108108108108109,575,0.5588092820790597,0.49328859060402686
0.9596580079026167,777,309,0.46956521739130436,2.930715722508193,0.08108108108108109,575,0.5584203858267472,0.4966216216216216
1.0469208085581807,778,309,0.4704861111111111,2.9319137382099476,0.08097686375321336,576,0.5539061749931774,0.4966216216216216
1.0469208085581807,776,309,0.47560975609756095,2.92810647204506,0.08118556701030928,574,0.5510170447333409,0.49328859060402686
1.0469208085581807,774,308,0.4781849912739965,2.927785799990623,0.08139534883720931,573,0.5527345746159869,0.4899328859060403
1.0469208085581807,773,309,0.479020979020979,2.9296700643549096,0.0815006468305304,572,0.5513517653008547,0.494949494949495
1.0469208085581807,770,309,0.48596491228070177,2.9307488408076847,0.08181818181818182,570,0.5443352738267841,0.49328859060402686
1.0469208085581807,771,309,0.4851138353765324,2.9256161808412964,0.08300907911802853,571,0.5350912949400787,0.49328859060402686
1.0469208085581807,770,309,0.48947368421052634,2.9133717474352148,0.08571428571428572,570,0.5343851354860901,0.494949494949495
1.0469208085581807,770,309,0.49298245614035086,2.9133717474352148,0.08571428571428572,570,0.5291129374084642,0.49328859060402686
1.0469208085581807,770,309,0.49298245614035086,2.9133717474352148,0.08571428571428572,570,0.5273507548054409,0.49328859060402686
1.0469208085581807,770,309,0.49473684210526314,2.9070385205137135,0.08701298701298701,570,0.5267141857543743,0.49498327759197325
1.0593366781587839,774,309,0.5026178010471204,2.8964598881904626,0.09043927648578812,573,0.5183518463515115,0.49328859060402686
1.0593366781587839,774,309,0.506108202443281,2.8964598881904626,0.09043927648578812,573,0.5172755253165446,0.49328859060402686
1.0593366781587839,772,308,0.5087412587412588,2.8864141878971403,0.09196891191709844,572,0.5102873724872079,0.49158249158249157
1.0593366781587839,772,309,0.5122377622377622,2.8936481279447213,0.09067357512953368,572,0.5176372448456544,0.49328859060402686
0.9740296791227517,773,309,0.5209790209790209,2.8933882966699707,0.09055627425614489,572,0.5226028058631004,0.494949494949495
1.1311189402515147,776,309,0.524390243902439,2.890229693319667,0.09278350515463918,574,0.5191667411926982,0.49328859060402686
0.9979056169607226,775,308,0.5270506108202443,2.8797434776034128,0.09806451612903226,573,0.5049631234253112,0.49324324324324326
1.1102581195172856,771,309,0.5306479859894921,2.8816598941564298,0.0946822308690013,571,0.5126475261821697,0.49328859060402686
1.2094369111590928,772,309,0.5359019264448336,2.869876911410593,0.09974093264248704,571,0.5039995982615653,0.4966442953020134
1.057907035554317,774,308,0.5410122164048866,2.8847504734125633,0.09689922480620156,573,0.5160239051388964,0.49158249158249157
1.057907035554317,771,307,0.5456140350877193,2.8851822978294495,0.09727626459143969,570,0.5152547724690162,0.4865771812080537
1.057907035554317,771,309,0.5508771929824562,2.8857031505851976,0.09727626459143969,570,0.5164291264017564,0.49328859060402686
1.1466576039052385,772,309,0.5543859649122806,2.8916504142933803,0.09585492227979274,570,0.5244697896059684,0.49328859060402686
1.1466576039052385,773,309,0.553415061295972,2.8935285230622636,0.0944372574385511,571,0.5345370212421019,0.49328859060402686
1.1466576039052385,773,308,0.5569176882661997,2.8935285230622636,0.0944372574385511,571,0.5358375074453628,0.49158249158249157
1.1466576039052385,773,309,0.5621716287215411,2.8931162000939477,0.0944372574385511,571,0.5368185823591692,0.49328859060402686
1.1466576039052385,773,309,0.563922942206655,2.8931162000939477,0.0944372574385511,571,0.5407823604279599,0.494949494949495
1.1466576039052385,773,308,0.5656742556917689,2.896620196974748,0.0944372574385511,571,0.5530233041135686,0.4899328859060403
1.0668920627909184,774,309,0.5681818181818182,2.898998899349511,0.09431524547803617,572,0.5583058761985332,0.494949494949495
1.0668920627909184,773,309,0.5691768826619965,2.8912097247270085,0.09573091849935317,571,0.5518615313170855,0.49498327759197325
1.0668920627909184,772,308,0.5684210526315789,2.8701627782378485,0.09974093264248704,570,0.5416821469970315,0.49324324324324326
1.0860502006213606,776,309,0.5724258289703316,2.8739909435820565,0.09922680412371133,573,0.5411405544767997,0.49328859060402686
1.0860502006213606,774,309,0.5734265734265734,2.8716279277332304,0.09948320413436693,572,0.5381821672608789,0.4966216216216216
1.0417639396679226,774,309,0.5734265734265734,2.8624547645785583,0.09948320413436693,572,0.5305330438501542,0.4966216216216216
1.0924196293291968,771,309,0.5719298245614035,2.8665498330036523,0.09727626459143969,570,0.5419375565874178,0.494949494949495
1.1502210062380198,771,309,0.5736842105263158,2.874972447030857,0.0959792477302205,570,0.5489339845240104,0.49328859060402686
1.1502210062380198,770,308,0.5764499121265377,2.8715877061723756,0.09610389610389611,569,0.5475549323116443,0.49324324324324326
1.1502210062380198,770,309,0.5782073813708261,2.8755784159634747,0.09480519480519481,569,0.5471520381279803,0.49328859060402686
1.1502210062380198,770,308,0.5782073813708261,2.8755784159634747,0.09480519480519481,569,0.5498330943081482,0.4899328859060403
1.1502210062380198,769,309,0.5827464788732394,2.8805548193620525,0.09492847854356307,568,0.555080240386375,0.494949494949495
1.1502210062380198,769,309,0.5845070422535211,2.8598967261024617,0.0988296488946684,568,0.5464141730525274,0.494949494949495
1.1502210062380198,769,309,0.5862676056338029,2.854515793336783,0.10013003901170352,568,0.5339473091171626,0.49328859060402686
1.1502210062380198,770,309,0.5869947275922671,2.8494990696226585,0.1012987012987013,569,0.5328215109560764,0.494949494949495
1.1502210062380198,772,309,0.5894736842105263,2.854061938921716,0.09974093264248704,570,0.5344053462988794,0.49328859060402686
1.1502210062380198,770,308,0.5922671353251318,2.848447575379053,0.1012987012987013,569,0.5309242301393209,0.49491525423728816
1.0986117158666175,772,309,0.5929824561403508,2.8507292152271324,0.10103626943005181,570,0.5368814201689174,0.49328859060402686
1.0986117158666175,774,309,0.5971978984238179,2.850919510921402,0.1020671834625323,571,0.534123397100093,0.49328859060402686
1.0986117158666175,771,309,0.5992970123022847,2.8419418542494976,0.10246433203631647,569,0.5317189606138173,0.49328859060402686
1.0986117158666175,771,307,0.5975395430579965,2.8462158361729757,0.10246433203631647,569,0.5392165939627835,0.4882154882154882
1.0986117158666175,770,308,0.5985915492957746,2.8511179144415326,0.1012987012987013,568,0.5349750006159981,0.4899328859060403
1.0986117158666175,770,309,0.602112676056338,2.8570950253124785,0.1,568,0.5391728638759101,0.494949494949495
1.0986117158666175,770,309,0.6003521126760564,2.8509242560935113,0.1012987012987013,568,0.5330370512704969,0.49328859060402686
1.0986117158666175,770,309,0.602112676056338,2.8535689439807146,0.1,568,0.5429783880670984,0.49498327759197325
1.1019696255306188,770,309,0.6073943661971831,2.8474452789056848,0.1012987012987013,568,0.5383062091260851,0.49498327759197325
1.1019696255306188,770,309,0.6091549295774648,2.8416060560026466,0.1025974025974026,568,0.5415486057997605,0.5
1.1019696255306188,770,309,0.6091549295774648,2.8356034760355184,0.1038961038961039,568,0.5367754096270776,0.49328859060402686
1.0368519334707944,773,309,0.612280701754386,2.837934540305443,0.10478654592496765,570,0.5381172546915398,0.49328859060402686
1.008332351185753,769,309,0.6126760563380281,2.8311346240813435,0.10663198959687907,568,0.5252815994968024,0.49328859060402686
1.1334549585441107,767,309,0.6159292035398231,2.8268659705110264,0.10951760104302477,565,0.5253390869343251,0.49328859060402686
1.1334549585441107,767,309,0.6176991150442478,2.8268659705110264,0.10951760104302477,565,0.525265516904257,0.49328859060402686
1.1334549585441107,767,309,0.6159292035398231,2.818363123982302,0.11082138200782268,565,0.5191161099862018,0.49328859060402686
1.1334549585441107,765,309,0.6170212765957447,2.829599789666728,0.10588235294117647,564,0.5246556441065031,0.49328859060402686
1.1334549585441107,765,309,0.6187943262411347,2.8122621014445954,0.1111111111111111,564,0.5131884963790982,0.49328859060402686
1.1334549585441107,767,309,0.6212389380530974,2.807284646397791,0.11342894393741851,565,0.5096311727869224,0.49328859060402686
1.1474219112453738,769,309,0.6219081272084805,2.810071132464307,0.11443433029908973,566,0.5130085464175187,0.49328859060402686
1.1474219112453738,767,308,0.6230088495575221,2.8093712698759337,0.11342894393741851,565,0.519886524205134,0.4899328859060403
1.1474219112453738,767,308,0.6230088495575221,2.8093712698759337,0.11342894393741851,565,0.5227540673028204,0.4899328859060403
1.1474219112453738,766,309,0.6216696269982238,2.810478630395908,0.11357702349869452,563,0.5270583371389995,0.49328859060402686
1.1474219112453738,766,309,0.6234458259325044,2.810478630395908,0.11357702349869452,563,0.529924240146778,0.494949494949495
0.976145613557669,766,308,0.6252220248667851,2.810478630395908,0.11357702349869452,563,0.534149038756027,0.4899328859060403
0.976145613557669,765,309,0.6281138790035588,2.809343748869222,0.11241830065359477,562,0.5316813186934404,0.49328859060402686
1.0595742087279052,765,309,0.6298932384341637,2.804654441666318,0.11372549019607843,562,0.5265715707011285,0.49328859060402686
1.113567851271678,767,309,0.6358792184724689,2.8052484090825627,0.11473272490221642,563,0.5270069503186928,0.49328859060402686
1.0697592642420386,763,309,0.6339285714285714,2.8053052003098045,0.11402359108781127,560,0.5218146821454746,0.494949494949495
1.0697592642420386,761,308,0.631484794275492,2.812839029326753,0.1116951379763469,559,0.5278808351281106,0.4899328859060403
1.1648425776832745,761,309,0.6357142857142857,2.8269734291198056,0.10643889618922471,560,0.535265207564014,0.49328859060402686
1.1648425776832745,758,309,0.6337522441651705,2.82542922600477,0.10686015831134564,557,0.5315580821397026,0.49666666666666665
1.1648425776832745,757,309,0.6348920863309353,2.8090180505194993,0.1096433289299868,556,0.5248868487112534,0.49328859060402686
1.1648425776832745,759,308,0.6355475763016158,2.8039749301415466,0.11198945981554677,557,0.5137619093448845,0.4899328859060403
1.1648425776832745,759,309,0.6355475763016158,2.8108373335304044,0.11067193675889328,557,0.513856688221227,0.49328859060402686
1.1648425776832745,759,307,0.6337522441651705,2.8108373335304044,0.11067193675889328,557,0.5116595965215296,0.4882154882154882
1.1648425776832745,759,309,0.6337522441651705,2.8119513907883036,0.10935441370223979,557,0.5080753001459608,0.49328859060402686
1.1648425776832745,759,309,0.6355475763016158,2.802784183067497,0.11198945981554677,557,0.503964410450073,0.49328859060402686
1.1648425776832745,759,309,0.6355475763016158,2.802784183067497,0.11198945981554677,557,0.505879493713033,0.49328859060402686
1.1648425776832745,759,306,0.6337522441651705,2.7851160663895267,0.11594202898550725,557,0.504644860732626,0.48322147651006714
1.1648425776832745,759,309,0.6337522441651705,2.794134967130025,0.11330698287220026,557,0.506947350979573,0.49328859060402686
1.1648425776832745,757,309,0.6330935251798561,2.7763672146945453,0.11624834874504623,556,0.4957602935517332,0.49328859060402686
1.1648425776832745,759,309,0.6337522441651705,2.783074789116681,0.11725955204216074,557,0.5092240702907171,0.49328859060402686
1.102290495151279,760,309,0.6326164874551972,2.784328999010608,0.11710526315789474,558,0.5146748394861647,0.49328859060402686
1.148743981532977,758,309,0.6312949640287769,2.7855824083995584,0.11609498680738786,556,0.5195115512959532,0.494949494949495
1.148743981532977,758,309,0.6312949640287769,2.7855824083995584,0.11609498680738786,556,0.5259292568748564,0.49328859060402686
1.148743981532977,762,307,0.6285714285714286,2.7649428799377183,0.12073490813648294,560,0.5130674472892198,0.4865771812080537
1.148743981532977,760,309,0.629695885509839,2.760366573434552,0.12105263157894737,559,0.5145369571239146,0.49328859060402686
1.1643120452974902,762,309,0.6303571428571428,2.753343465514398,0.1220472440944882,560,0.5073113564713776,0.49328859060402686
1.143722217290803,764,308,0.6310160427807486,2.756653445640075,0.12172774869109948,561,0.5057017366316012,0.4899328859060403
1.143722217290803,762,309,0.631484794275492,2.7572341996346275,0.1220472440944882,559,0.5061207584550906,0.49328859060402686
1.143722217290803,764,309,0.6339285714285714,2.7453367009028056,0.1256544502617801,560,0.5003497568539825,0.49328859060402686
1.143722217290803,765,309,0.6327985739750446,2.7455911078404207,0.12549019607843137,561,0.5016992788412017,0.49328859060402686
1.143722217290803,765,308,0.6310160427807486,2.7455911078404207,0.12549019607843137,561,0.5023303933862052,0.4899328859060403
1.232887560784896,764,309,0.6327985739750446,2.7456741939314684,0.1243455497382199,561,0.5012268095820247,0.494949494949495
1.232887560784896,766,309,0.6316725978647687,2.7407886526611276,0.12663185378590078,562,0.5041773146757688,0.4966442953020134
1.232887560784896,765,309,0.6352313167259787,2.7358044085772018,0.12810457516339868,562,0.49597702492782286,0.49328859060402686
1.232887560784896,763,309,0.6321428571428571,2.737537412251089,0.12844036697247707,560,0.500451247875463,0.49328859060402686
1.232887560784896,765,309,0.6298932384341637,2.7334201439326455,0.12810457516339868,562,0.49437425714675326,0.49328859060402686
1.232887560784896,763,309,0.6303571428571428,2.716865031330589,0.13237221494102228,560,0.48905665040048724,0.4983277591973244
1.232887560784896,762,309,0.629695885509839,2.7196379099374304,0.1325459317585302,559,0.4885170341485723,0.49328859060402686
1.232887560784896,762,309,0.631484794275492,2.7196379099374304,0.1325459317585302,559,0.4889726756178225,0.49328859060402686
1.232887560784896,762,309,0.631484794275492,2.7196379099374304,0.1325459317585302,559,0.4971980920275092,0.494949494949495
1.232887560784896,762,308,0.631484794275492,2.7219834275785417,0.13123359580052493,559,0.497506800712867,0.4916387959866221
1.232887560784896,762,309,0.631484794275492,2.7219834275785417,0.13123359580052493,559,0.4922308876623538,0.494949494949495
1.0610133399562287,762,309,0.631484794275492,2.7266742504873798,0.13123359580052493,559,0.48806019696603276,0.49328859060402686
1.1131071919441415,764,309,0.6303571428571428,2.736578334753607,0.13089005235602094,560,0.4991856771532598,0.49328859060402686
1.2611527860706484,766,309,0.6274509803921569,2.7245619101541436,0.13577023498694518,561,0.484361881199363,0.49328859060402686
1.2611527860706484,762,309,0.6254480286738351,2.7214697034817386,0.1325459317585302,558,0.47973254780668767,0.49328859060402686
1.0895244068952554,764,309,0.6261180679785331,2.722666923016938,0.13219895287958114,559,0.4767716952798197,0.4966216216216216
1.0895244068952554,764,309,0.6261180679785331,2.721856003181788,0.13219895287958114,559,0.48033014722180994,0.49328859060402686
1.0895244068952554,764,309,0.627906976744186,2.721856003181788,0.13219895287958114,559,0.4836243160539523,0.49328859060402686
1.1128601627929702,766,309,0.6303571428571428,2.728363755726699,0.13185378590078328,560,0.48774734193358027,0.49328859060402686
1.1128601627929702,764,309,0.629695885509839,2.721856003181788,0.13219895287958114,559,0.48699314047631675,0.49328859060402686
1.1895252238723961,765,309,0.6303571428571428,2.7238794216117754,0.13202614379084968,560,0.4904585360120268,0.49328859060402686
1.1895252238723961,762,308,0.6326164874551972,2.7333692276683523,0.1325459317585302,558,0.4933650839469519,0.49158249158249157
1.1895252238723961,760,309,0.6319569120287253,2.740615680049173,0.13026315789473683,557,0.4945495980957075,0.494949494949495
1.1473948689874858,760,309,0.63016157989228,2.740615680049173,0.13026315789473683,557,0.49444187920504395,0.494949494949495
