housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,749,122,0.0,2.2249148156817897,0.12016021361815754,588,0.045179226867866636,0.0
1.0,750,122,0.011884550084889643,2.221137371172992,0.12133333333333333,589,0.04206746008100564,0.0
1.0,750,122,0.022071307300509338,2.221137371172992,0.12133333333333333,589,0.04206746008100564,0.0
1.0,750,122,0.035653650254668934,2.2230187428736983,0.12,589,0.04361728826732657,0.0
1.0,750,122,0.04753820033955857,2.2230187428736983,0.12,589,0.04361728826732657,0.0
1.0,750,122,0.05432937181663837,2.220170433569345,0.12133333333333333,589,0.042645234793609495,0.0
1.0,749,122,0.061224489795918366,2.220446611278573,0.12149532710280374,588,0.04468367571536314,0.0
1.0,749,122,0.06972789115646258,2.220446611278573,0.12149532710280374,588,0.0467024782524512,0.0
1.0,749,122,0.07653061224489796,2.220446611278573,0.12149532710280374,588,0.04385889495432057,0.0
1.0,749,122,0.0782312925170068,2.220446611278573,0.12149532710280374,588,0.0380421754347421,0.0
1.0,749,122,0.07993197278911565,2.220446611278573,0.12149532710280374,588,0.045048426643730495,0.0
1.0,749,122,0.08503401360544217,2.220446611278573,0.12149532710280374,588,0.045048426643730495,0.0
1.0,751,122,0.100169779286927,2.2250609524592875,0.12117177097203728,589,0.048855455626626826,0.0
1.0,751,122,0.1035653650254669,2.2319986726329963,0.11984021304926765,589,0.05415900848507775,0.0
1.0,751,122,0.11714770797962648,2.2286268236779305,0.12117177097203728,589,0.05104678848034546,0.0
1.0,753,122,0.12203389830508475,2.221014319847205,0.1248339973439575,590,0.04758066176114107,0.0
1.0,752,122,0.12563667232597622,2.2181474074618093,0.12632978723404256,589,0.041682801088745315,0.0
1.0,755,122,0.1319796954314721,2.2247699282336337,0.12582781456953643,591,0.04995611588750237,0.0
1.0,755,122,0.13705583756345177,2.210945419023837,0.12980132450331125,591,0.03643238546225347,0.0
1.0,755,122,0.14890016920473773,2.210945419023837,0.12980132450331125,591,0.025253659576417682,0.0
1.0,755,122,0.15228426395939088,2.210945419023837,0.12980132450331125,591,0.027608800258094878,0.0
1.0,757,122,0.16216216216216217,2.213966855596081,0.130779392338177,592,0.027285260100822176,0.0
1.0,760,122,0.17003367003367004,2.2157036738670284,0.13157894736842105,594,0.029939343329083587,0.0
1.0,763,122,0.17281879194630873,2.211781605524585,0.13368283093053734,596,0.02318606883729588,0.0
1.0,762,120,0.174496644295302,2.2102187124752906,0.13385826771653545,596,0.017242039368104492,0.0
1.0,764,122,0.17922948073701842,2.2165968950796877,0.13350785340314136,597,0.022899135748215754,0.0
1.0,766,122,0.18896321070234115,2.2128902113086513,0.13577023498694518,598,0.0196729496180761,0.0
1.0,767,122,0.19699499165275458,2.2073287427149157,0.13820078226857888,599,0.017430158231075535,0.0
1.0,767,122,0.20534223706176963,2.199760586635065,0.1395045632333768,599,0.011720075888574431,0.0
1.0,767,122,0.20701168614357263,2.2076025158112467,0.13820078226857888,599,0.01675064262947848,0.0
0.946977146230908,769,122,0.2096505823627288,2.213811814091139,0.13914174252275682,601,0.022030498148002085,0.0
0.946977146230908,768,122,0.21166666666666667,2.2175015004479577,0.13802083333333334,600,0.021839145620761044,0.0
0.946977146230908,770,122,0.2159468438538206,2.217250018446505,0.13896103896103895,602,0.01685307501094906,0.0
0.8803972374231827,772,122,0.2222222222222222,2.213572986906793,0.1411917098445596,603,0.01432856702997222,0.0
0.8803972374231827,774,122,0.23178807947019867,2.221759172283201,0.13824289405684753,604,0.019705426755912546,0.0
0.8803972374231827,776,122,0.23471074380165288,2.2180868430728156,0.1404639175257732,605,0.015358731855091162,0.0
0.8803972374231827,773,122,0.23920265780730898,2.214729394220216,0.1423027166882277,602,0.014445603829956834,0.0
0.7808608188129584,776,122,0.2433774834437086,2.216655044962377,0.14175257731958762,604,0.011612984045844016,0.0
0.7252918972930328,774,122,0.24875621890547264,2.2203310898130613,0.13953488372093023,603,0.014617156968001418,0.0
0.7753211387972405,773,122,0.24916943521594684,2.223715086384839,0.1384217335058215,602,0.00847031856764539,0.0
0.7753211387972405,772,122,0.2558139534883721,2.226694225686529,0.13860103626943004,602,0.011713888249318927,0.0
0.7259089553157395,774,122,0.2603648424543947,2.2295168624765003,0.13695090439276486,603,0.017311557465571288,0.0
0.7259089553157395,775,122,0.26158940397350994,2.219910633694182,0.1393548387096774,604,0.008141903198573183,0.0
0.6694848299092081,776,122,0.26776859504132233,2.2176613513102406,0.13917525773195877,605,0.0,0.0
0.6577077809134189,778,122,0.28171334431630973,2.215782901731764,0.13753213367609254,607,0.005927518582060942,0.0
0.710080270760745,778,122,0.2854785478547855,2.2234864934790473,0.14010282776349614,606,0.0032131260770926545,0.0
0.6821963798364107,778,122,0.2887788778877888,2.2239900216381194,0.13881748071979436,606,0.004391094083936585,0.0
0.6829801555993611,778,122,0.29042904290429045,2.2194246165349,0.13881748071979436,606,0.0,0.0
0.6829801555993611,777,121,0.29207920792079206,2.2183940983413186,0.1377091377091377,606,0.0043938330531139175,0.0
0.7171779105320905,776,122,0.2953795379537954,2.214698292406049,0.13917525773195877,606,0.0,0.0
0.6537912803735403,774,122,0.304635761589404,2.2135374113960014,0.13824289405684753,604,0.0,0.0
0.6537912803735403,772,122,0.313953488372093,2.2246262294681998,0.13601036269430053,602,0.0,0.0
0.6521924235321638,777,122,0.31900826446280994,2.2189761693270107,0.1377091377091377,605,0.0,0.0
0.6521924235321638,777,122,0.31900826446280994,2.2189761693270107,0.1377091377091377,605,0.0,0.0
0.6521924235321638,775,120,0.32338308457711445,2.2119868031056993,0.1406451612903226,603,0.0,0.0
0.6521924235321638,774,122,0.32558139534883723,2.2155278028663514,0.13953488372093023,602,0.0,0.0
0.6521924235321638,773,122,0.3277870216306156,2.2163250527764444,0.13971539456662355,601,0.0,0.0
0.7148739473205806,779,122,0.32892561983471075,2.208136473459511,0.14377406931964057,605,0.0,0.0
0.7148739473205806,778,122,0.33278145695364236,2.212695969838005,0.14138817480719795,604,0.0,0.0
0.6413359814685173,780,122,0.33663366336633666,2.214934329350476,0.14102564102564102,606,0.0,0.0
0.6413359814685173,777,122,0.3394039735099338,2.215840672360387,0.1402831402831403,604,0.0,0.0
0.6413359814685173,779,122,0.34545454545454546,2.227363229918882,0.1399229781771502,605,0.0,0.0
0.6413359814685173,781,122,0.34925864909390447,2.2278895215896477,0.14084507042253522,607,0.0,0.0
0.6413359814685173,783,121,0.3519736842105263,2.2293584740967924,0.1417624521072797,608,0.0,0.0
0.5876132580557432,781,122,0.3542009884678748,2.2297271822709717,0.14084507042253522,607,0.0,0.0
0.649114432904147,781,122,0.35584843492586493,2.2337567699907797,0.1382842509603073,607,0.0,0.0
0.6643053688369019,781,121,0.3564356435643564,2.2303435795883004,0.13956466069142126,606,0.0,0.0
0.6643053688369019,779,122,0.35596026490066224,2.227356957663504,0.1399229781771502,604,0.0,0.0
0.6643053688369019,782,122,0.3613861386138614,2.2281422151547385,0.14066496163682865,606,0.0,0.0
0.6643053688369019,781,122,0.36363636363636365,2.231030477205353,0.13956466069142126,605,0.0,0.0
0.7130994622712077,782,122,0.36468646864686466,2.2290549790495904,0.13938618925831203,606,0.0,0.0
0.7130994622712077,784,122,0.3673805601317957,2.234794068964129,0.13903061224489796,607,0.0,0.0
0.7130994622712077,786,122,0.37335526315789475,2.2311184208243855,0.14122137404580154,608,0.0,0.0
0.7130994622712077,790,122,0.3770491803278688,2.242128910149477,0.14050632911392405,610,0.0,0.0
0.7130994622712077,791,122,0.381342062193126,2.2384593047318835,0.1415929203539823,611,0.0,0.0
0.7130994622712077,791,122,0.3829787234042553,2.2384593047318835,0.1415929203539823,611,0.0,0.0
0.7130994622712077,791,122,0.3862520458265139,2.238234708370885,0.1415929203539823,611,0.0,0.0
0.7130994622712077,791,122,0.3885245901639344,2.2438246567172184,0.1415929203539823,610,0.0,0.0
0.7130994622712077,791,122,0.3918032786885246,2.2438246567172184,0.1415929203539823,610,0.0,0.0
0.7130994622712077,791,122,0.3918032786885246,2.2450662539905024,0.14032869785082175,610,0.0,0.0
0.7130994622712077,790,121,0.39408866995073893,2.248473963678533,0.14050632911392405,609,0.0,0.0
0.7130994622712077,791,122,0.3950819672131147,2.2468308840135065,0.14032869785082175,610,0.0,0.0
0.7130994622712077,791,122,0.39672131147540984,2.2532054456941544,0.13780025284450062,610,0.0,0.0
0.7130994622712077,793,122,0.40098199672667756,2.2650019697322477,0.13745271122320302,611,0.0,0.0
0.7130994622712077,787,122,0.40264026402640263,2.2614720426422124,0.13850063532401524,606,0.0,0.0
0.7130994622712077,787,122,0.40264026402640263,2.261892644545541,0.1372299872935197,606,0.0,0.0
0.7130994622712077,790,122,0.40625,2.269250025698854,0.1379746835443038,608,0.0,0.0
0.7130994622712077,792,122,0.4121510673234811,2.2730643888507363,0.13636363636363635,609,0.0,0.0
0.7130994622712077,794,122,0.41475409836065574,2.286864269033578,0.13476070528967254,610,0.007989498434798917,0.0
0.7130994622712077,794,122,0.41475409836065574,2.2931653617980103,0.13350125944584382,610,0.006274809711378851,0.0
0.7130994622712077,791,122,0.41680395387149916,2.2905648812344754,0.13780025284450062,607,0.012193329678822418,0.0
0.7130994622712077,791,122,0.4184514003294893,2.292129318643458,0.13653603034134007,607,0.005949874253922891,0.0
0.7130994622712077,792,122,0.42105263157894735,2.295009885441307,0.13636363636363635,608,0.003033699915311053,0.0
0.7130994622712077,792,122,0.42269736842105265,2.2995067627573476,0.13636363636363635,608,0.007599625162920864,0.0
0.7130994622712077,793,122,0.4220032840722496,2.2957308895836905,0.13745271122320302,609,0.006079185775146491,0.0
0.6813846316613517,794,122,0.42131147540983604,2.2936603506670963,0.13727959697732997,610,0.0,0.0
0.6804266881144828,794,122,0.4262295081967213,2.2909791604083036,0.1385390428211587,610,0.0,0.0
0.6804266881144828,796,122,0.4288052373158756,2.2985178354004967,0.13693467336683418,611,0.0,0.0
0.6804266881144828,796,122,0.43044189852700493,2.2985178354004967,0.13693467336683418,611,0.0,0.0
0.6804266881144828,793,122,0.4302134646962233,2.2905605052696605,0.13745271122320302,609,0.0,0.0
0.6804266881144828,793,122,0.4318555008210181,2.298639597473789,0.13745271122320302,609,0.0,0.0
0.6804266881144828,792,122,0.43349753694581283,2.283500910773841,0.1388888888888889,609,0.0,0.0
0.6804266881144828,791,122,0.4367816091954023,2.288329503630526,0.1390644753476612,609,0.0,0.0
0.6804266881144828,791,122,0.4400656814449918,2.2925245676079045,0.13653603034134007,609,0.0001600002466238775,0.0
0.6804266881144828,789,121,0.44243421052631576,2.2841965349971045,0.1394169835234474,608,0.0,0.0
0.6804266881144828,788,122,0.44481054365733114,2.2874663346801585,0.1383248730964467,607,0.0,0.0
0.6804266881144828,788,122,0.4464579901153213,2.2823960356779325,0.1383248730964467,607,0.0,0.0
0.6804266881144828,788,122,0.4464579901153213,2.2823960356779325,0.1383248730964467,607,0.0,0.0
0.6804266881144828,788,122,0.4497528830313015,2.2741714634325128,0.13959390862944163,607,0.0,0.0
0.6804266881144828,789,122,0.45230263157894735,2.2803217142021963,0.13814955640050697,608,0.0,0.0
0.6804266881144828,788,122,0.4546952224052718,2.2815252356008204,0.1383248730964467,607,0.0,0.0
0.6804266881144828,788,122,0.45634266886326197,2.2776612750003493,0.13959390862944163,607,0.0,0.0
0.6804266881144828,788,122,0.45799011532125206,2.2776612750003493,0.13959390862944163,607,0.0,0.0
0.6804266881144828,787,122,0.46204620462046203,2.2783556777469234,0.13850063532401524,606,0.0,0.0
0.5898086552262529,788,122,0.46293245469522243,2.2569605160333124,0.14593908629441624,607,0.0,0.0
0.5898086552262529,785,122,0.4644628099173554,2.262787306371991,0.14267515923566879,605,0.0,0.0
0.5898086552262529,786,122,0.46864686468646866,2.269940790828584,0.14122137404580154,606,0.0,0.0
0.5898086552262529,788,122,0.4728171334431631,2.2736227555711186,0.1434010152284264,607,0.0,0.0
0.5898086552262529,788,122,0.4744645799011532,2.280353539531242,0.14213197969543148,607,0.0,0.0
0.46468263338973315,790,122,0.47368421052631576,2.2775691873366686,0.14303797468354432,608,0.0011094917365624519,0.0
0.46468263338973315,789,122,0.4744645799011532,2.257375638632563,0.1482889733840304,607,0.0,0.0
0.46468263338973315,789,122,0.4744645799011532,2.2668083206141167,0.14575411913814956,607,0.0,0.0
0.46468263338973315,789,122,0.4794069192751236,2.2587031144553316,0.14702154626108999,607,0.0,0.0
0.3610010968917387,792,122,0.4786885245901639,2.246767348105593,0.14898989898989898,610,0.0,0.0
0.3610010968917387,791,122,0.4794745484400657,2.251180568640756,0.14664981036662453,609,0.0,0.0
0.3610010968917387,791,122,0.4794745484400657,2.2491635358405793,0.14791403286978508,609,0.0,0.0
0.3610010968917387,789,121,0.4819078947368421,2.2495450274033444,0.1482889733840304,608,0.0,0.0
0.3610010968917387,788,122,0.4843492586490939,2.2464580809358927,0.1484771573604061,607,0.0,0.0
0.3610010968917387,789,122,0.48355263157894735,2.2417970192810133,0.15082382762991128,608,0.0,0.0
0.3610010968917387,789,122,0.4868421052631579,2.2302466477959833,0.15462610899873258,608,0.0,0.0
0.3610010968917387,791,122,0.4876847290640394,2.215910230423284,0.1592920353982301,609,0.0,0.0
0.3610010968917387,791,122,0.4876847290640394,2.2093798852377575,0.15802781289506954,609,0.0,0.0
0.3610010968917387,791,122,0.4860426929392447,2.2065316202448435,0.1592920353982301,609,0.0,0.0
0.25333494598619744,792,122,0.4852459016393443,2.203650738394189,0.1590909090909091,610,0.0,0.0
0.25333494598619744,790,122,0.4876847290640394,2.2057099128295614,0.15822784810126583,609,0.0,0.0
0.25333494598619744,790,122,0.4860426929392447,2.2057099128295614,0.15822784810126583,609,0.0,0.0
0.35897840478025617,791,122,0.48688524590163934,2.196894874846617,0.1592920353982301,610,0.0,0.0
0.35897840478025617,793,122,0.4877250409165303,2.1885754091519676,0.16393442622950818,611,0.0,0.0
0.35897840478025617,793,122,0.4877250409165303,2.1885754091519676,0.16393442622950818,611,0.0,0.0
0.35897840478025617,793,122,0.4877250409165303,2.1816602640499805,0.16519546027742749,611,0.0,0.0
0.35897840478025617,791,122,0.4909688013136289,2.1787889848083317,0.16687737041719342,609,0.0,0.0
0.35897840478025617,791,122,0.48932676518883417,2.186989088357261,0.16561314791403287,609,0.0,0.0
0.35897840478025617,792,122,0.4934426229508197,2.185602017888381,0.16666666666666666,610,0.0,0.0
0.35897840478025617,792,122,0.4918032786885246,2.185602017888381,0.16666666666666666,610,0.0,0.0
0.35897840478025617,792,122,0.4901639344262295,2.171895003381487,0.1717171717171717,610,0.0,0.0
0.35897840478025617,792,122,0.4918032786885246,2.186751553009921,0.16540404040404041,610,0.0,0.0
0.24458587110103924,797,122,0.49592169657422513,2.186987492162453,0.1668757841907152,613,0.0,0.0
0.24872238067072183,798,122,0.499184339314845,2.1846973602791633,0.17042606516290726,613,0.0,0.0
0.2932202508591093,800,122,0.503257328990228,2.1912706815953324,0.17,614,0.0,0.0
0.28093001211580465,799,122,0.5040783034257749,2.194834465174769,0.1702127659574468,613,0.0,0.0
0.26535904041674485,797,122,0.5073649754500819,2.2008785179650006,0.16813048933500627,611,0.0,0.0
0.26535904041674485,798,122,0.5057283142389526,2.2041469256316764,0.16791979949874686,611,0.0017985700393756408,0.0
0.25134779946206937,798,122,0.5081967213114754,2.20316739958718,0.16917293233082706,610,0.020977979176234215,0.0
0.3086529125227181,797,122,0.5090311986863711,2.209482755651947,0.16813048933500627,609,0.02469357975339388,0.0
0.3086529125227181,797,122,0.5106732348111659,2.2047525179570946,0.16938519447929737,609,0.028030916417171377,0.0
0.3086529125227181,799,122,0.5122749590834698,2.1991213372832203,0.17146433041301626,611,0.022620757353561994,0.0
0.3086529125227181,800,122,0.5106382978723404,2.192021392589346,0.175,611,0.018043096266834927,0.0
0.3086529125227181,801,122,0.511437908496732,2.1940074185806835,0.1735330836454432,612,0.01900334905986265,0.0
0.3086529125227181,802,122,0.5106035889070146,2.1866695538577936,0.17581047381546136,613,0.02780233548778586,0.0
0.20661161422040977,804,122,0.50814332247557,2.1818933482294383,0.17786069651741293,614,0.023487544602408542,0.0
0.20661161422040977,803,122,0.5089722675367048,2.1827551472058553,0.1793275217932752,613,0.01777551712591206,0.0
0.20661161422040977,803,122,0.5089722675367048,2.18804514022053,0.1780821917808219,613,0.022321796773994155,0.0
0.20661161422040977,803,122,0.5089722675367048,2.18804514022053,0.1780821917808219,613,0.027502193256493095,0.0
0.20661161422040977,803,122,0.5089722675367048,2.185565164733699,0.1793275217932752,613,0.02538216751885137,0.0
0.20661161422040977,803,122,0.5089722675367048,2.1807495311653926,0.18057285180572852,613,0.03301761586710972,0.0
0.20661161422040977,806,122,0.5130293159609121,2.1840858119195032,0.18114143920595532,614,0.03979134408309724,0.0
0.20661161422040977,804,122,0.5138662316476346,2.1831846303025184,0.18159203980099503,613,0.04287250522986348,0.0
0.13229850095025847,805,122,0.511400651465798,2.1769855544414676,0.1826086956521739,614,0.039106253052569456,0.0
