housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,848,210,0.0,2.9642219050343552,0.09080188679245282,631,0.6542024012864953,0.2962962962962963
1.0,848,210,0.00792393026941363,2.9642219050343552,0.09080188679245282,631,0.6542024012864953,0.2962962962962963
1.0,848,209,0.014263074484944533,2.9642219050343552,0.09080188679245282,631,0.6542024012864953,0.29292929292929293
1.0,847,210,0.020634920634920634,2.9687244695696675,0.09090909090909091,630,0.6579115042909343,0.2962962962962963
1.0,847,210,0.03333333333333333,2.9687244695696675,0.09090909090909091,630,0.6579115042909343,0.2962962962962963
1.0,847,210,0.044444444444444446,2.9687244695696675,0.09090909090909091,630,0.6584018796663413,0.2962962962962963
1.0,847,210,0.050793650793650794,2.9687244695696675,0.09090909090909091,630,0.659048316502016,0.2962962962962963
1.0,847,210,0.05555555555555555,2.9687244695696675,0.09090909090909091,630,0.6597688256215326,0.2962962962962963
1.0,847,209,0.06349206349206349,2.9687244695696675,0.09090909090909091,630,0.6587539528636632,0.29292929292929293
1.0,847,210,0.06666666666666667,2.9687244695696675,0.09090909090909091,630,0.6566779700062355,0.2972972972972973
1.0,847,209,0.07301587301587302,2.9687244695696675,0.09090909090909091,630,0.662409688459379,0.29292929292929293
1.0,847,210,0.08095238095238096,2.9687244695696675,0.09090909090909091,630,0.662409688459379,0.2972972972972973
1.0,848,210,0.0873015873015873,2.975559937870858,0.09198113207547169,630,0.6680492423881311,0.2962962962962963
1.0,848,210,0.08888888888888889,2.975559937870858,0.09198113207547169,630,0.6629040137723613,0.2962962962962963
1.0,848,210,0.10317460317460317,2.975111905454632,0.09198113207547169,630,0.6756041733109766,0.2962962962962963
1.0356541722224113,850,210,0.11885895404120443,2.975198125095584,0.09176470588235294,631,0.6766618479401917,0.2962962962962963
1.043837888231214,853,210,0.1263823064770932,2.9775895194970152,0.0914419695193435,633,0.6739236305917932,0.2962962962962963
1.043837888231214,853,210,0.12796208530805686,2.9775895194970152,0.0914419695193435,633,0.6733973470232844,0.2962962962962963
1.043837888231214,852,210,0.13291139240506328,2.9800540854771476,0.09154929577464789,632,0.6795236870006378,0.2962962962962963
1.043837888231214,850,210,0.13629160063391443,2.9811663727574245,0.09176470588235294,631,0.6735928256944772,0.2962962962962963
1.106195713472233,851,210,0.1439873417721519,2.982427306692505,0.09048178613396005,632,0.678216625339907,0.2972972972972973
1.106195713472233,850,209,0.14896988906497624,2.9785091353534834,0.09176470588235294,631,0.6738234846132524,0.29292929292929293
1.106195713472233,852,210,0.15822784810126583,2.967190268962932,0.09507042253521127,632,0.6646613969059243,0.2962962962962963
1.106195713472233,854,210,0.16429699842022116,2.9767666598923403,0.09484777517564402,633,0.6773115978192741,0.2962962962962963
1.106195713472233,854,209,0.17061611374407584,2.9767666598923403,0.09484777517564402,633,0.6728181958163022,0.2986577181208054
1.106195713472233,854,210,0.17851500789889416,2.970973266410368,0.09601873536299765,633,0.6738154289211872,0.2962962962962963
1.106195713472233,854,210,0.18009478672985782,2.9683086072670086,0.09718969555035128,633,0.6705665542742998,0.2962962962962963
1.106195713472233,854,210,0.1848341232227488,2.9626420539992946,0.09836065573770492,633,0.6650679677890723,0.2962962962962963
1.106195713472233,852,210,0.19175911251980982,2.9650482539837455,0.09859154929577464,631,0.6656533737431263,0.2972972972972973
1.106195713472233,853,210,0.20411392405063292,2.970625376587461,0.09730363423212192,632,0.6711429999189524,0.2962962962962963
1.1293060132531445,853,210,0.21044303797468356,2.9736692110365164,0.09730363423212192,632,0.6749590305400915,0.2962962962962963
1.0620084623714732,856,210,0.21800947867298578,2.979189971092686,0.09813084112149532,633,0.6777270082248649,0.2962962962962963
1.0332504271526113,856,210,0.2231012658227848,2.988440386606957,0.09579439252336448,632,0.6803594228282004,0.2962962962962963
1.0332504271526113,854,210,0.22345483359746435,2.983693262103114,0.09601873536299765,631,0.6682946112831841,0.2962962962962963
1.0332504271526113,855,210,0.22943037974683544,2.992191645855753,0.09473684210526316,632,0.6643355478003787,0.2962962962962963
1.0332504271526113,854,210,0.23613312202852615,2.995979590882414,0.0936768149882904,631,0.6649399238644217,0.2962962962962963
1.0686833678144647,858,210,0.23974763406940064,3.001505802070002,0.09324009324009325,634,0.6612463131296417,0.2972972972972973
1.0686833678144647,852,210,0.25555555555555554,3.004725637210548,0.09154929577464789,630,0.6722884296145815,0.2962962962962963
1.0686833678144647,854,210,0.26148969889064977,2.9999637899249527,0.0936768149882904,631,0.6647661893655162,0.2972972972972973
1.0686833678144647,854,210,0.26465927099841524,2.9999637899249527,0.0936768149882904,631,0.6617061767292762,0.2962962962962963
1.0686833678144647,853,210,0.2650793650793651,2.9875235060850054,0.09730363423212192,630,0.6609788278098279,0.2962962962962963
1.0686833678144647,854,210,0.26782884310618066,2.982788920496915,0.09836065573770492,631,0.6519700633953425,0.2962962962962963
1.0686833678144647,856,210,0.2737341772151899,2.983330256922008,0.09929906542056074,632,0.6503913948614215,0.2962962962962963
1.0686833678144647,857,210,0.2796208530805687,2.992474044166569,0.09801633605600933,633,0.6565007968187294,0.2972972972972973
0.9813982005138899,859,210,0.2823343848580442,2.992689985223699,0.0989522700814901,634,0.6573570659187903,0.2962962962962963
0.9813982005138899,858,209,0.2859399684044234,3.0006432892699095,0.09673659673659674,633,0.6585636834115691,0.29491525423728815
0.9813982005138899,859,210,0.2902208201892745,2.9989056331369595,0.09662398137369034,634,0.6558289041976981,0.2962962962962963
0.9813982005138899,857,210,0.29541864139020535,2.9998944519666844,0.09684947491248541,633,0.6532957752059271,0.2962962962962963
1.1018364605801605,858,210,0.2996845425867508,3.005371193966808,0.0979020979020979,634,0.6695498000987341,0.2996632996632997
0.9867032659152595,859,210,0.30393700787401573,2.9965904349778016,0.0989522700814901,635,0.6560341432234917,0.2972972972972973
0.9867032659152595,861,210,0.30708661417322836,3.0059035728162415,0.09872241579558652,635,0.6652420099837077,0.2983050847457627
1.0593488292038524,861,210,0.30866141732283464,3.001132680691997,0.10104529616724739,635,0.6580530938353005,0.2962962962962963
0.9941410131708986,860,210,0.3165354330708661,3.0028921799891375,0.10116279069767442,635,0.6584701469400436,0.2962962962962963
0.9941410131708986,860,210,0.3228346456692913,3.003743474736599,0.1,635,0.6596976887899094,0.2962962962962963
0.9941410131708986,858,209,0.3280757097791798,3.0055397054270028,0.09906759906759907,634,0.6623559584469971,0.2976588628762542
0.9941410131708986,858,210,0.33280757097791797,3.0055397054270028,0.09906759906759907,634,0.6581488738113378,0.2962962962962963
0.9941410131708986,858,210,0.3359621451104101,3.0055397054270028,0.09906759906759907,634,0.654511939450007,0.2962962962962963
0.9941410131708986,858,210,0.34069400630914826,3.0071253058390326,0.0979020979020979,634,0.6600001882379861,0.2962962962962963
0.9937277464872158,856,210,0.344391785150079,3.0017153480808623,0.09813084112149532,633,0.6542290302086696,0.2962962962962963
0.9671418594934047,853,210,0.34810126582278483,3.008419038460322,0.09613130128956623,632,0.6579350895108831,0.2972972972972973
0.9671418594934047,852,210,0.3502377179080824,3.0056179084840506,0.09624413145539906,631,0.6553534650238213,0.2972972972972973
1.0345914139537724,851,210,0.35079365079365077,3.016868884922943,0.09400705052878966,630,0.6661322215513369,0.2962962962962963
1.0345914139537724,849,210,0.35294117647058826,3.0130829102982846,0.09422850412249706,629,0.6712433624579669,0.2962962962962963
0.9866924335457358,850,210,0.35555555555555557,3.014112873425739,0.09411764705882353,630,0.6711655882812555,0.2986577181208054
0.8599036333393334,849,209,0.35873015873015873,3.0097002126815537,0.09422850412249706,630,0.664613059389519,0.2939189189189189
0.8599036333393334,848,210,0.36089030206677264,3.007353515467184,0.09433962264150944,629,0.6641771059942879,0.2972972972972973
0.9993547365191727,849,210,0.3640699523052464,3.0090626347429796,0.09540636042402827,629,0.6599889710962694,0.2996632996632997
1.0434245754178362,851,210,0.3682539682539683,3.014394590788989,0.09518213866039953,630,0.6653550442506121,0.2962962962962963
1.0434245754178362,851,210,0.37777777777777777,3.0063840278936453,0.09753231492361927,630,0.662943036011474,0.2972972972972973
1.0434245754178362,851,210,0.38412698412698415,3.0063840278936453,0.09753231492361927,630,0.6605841956412947,0.2962962962962963
1.0434245754178362,850,210,0.38950715421303655,3.0068488709215178,0.0976470588235294,629,0.6615498706869472,0.2962962962962963
1.0434245754178362,850,210,0.397456279809221,3.0068488709215178,0.0976470588235294,629,0.6596372069055171,0.2962962962962963
1.0434245754178362,844,210,0.4,3.007988369223039,0.0971563981042654,625,0.6642500229227886,0.2962962962962963
1.0434245754178362,844,210,0.4064,3.0088257831033514,0.09597156398104266,625,0.6580361079719477,0.2962962962962963
1.0434245754178362,846,210,0.41373801916932906,3.0110154494235513,0.09692671394799054,626,0.6590369489725986,0.2983050847457627
1.0434245754178362,846,210,0.41533546325878595,3.0110154494235513,0.09692671394799054,626,0.6590369489725986,0.2962962962962963
1.0434245754178362,847,210,0.4194577352472089,2.995913601436392,0.09917355371900827,627,0.6474790919075875,0.2972972972972973
