housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,822,327,0.0,2.757290849767743,0.09367396593673966,605,0.4863113039376796,0.5952380952380952
1.0,822,327,0.009917355371900827,2.757290849767743,0.09367396593673966,605,0.48558994198853855,0.5952380952380952
1.0,822,327,0.011570247933884297,2.757290849767743,0.09367396593673966,605,0.48558994198853855,0.5952380952380952
1.0,822,327,0.023140495867768594,2.757290849767743,0.09367396593673966,605,0.48870230859221686,0.5952380952380952
1.0,822,327,0.02809917355371901,2.757290849767743,0.09367396593673966,605,0.4871533174083826,0.5952380952380952
1.0,822,327,0.03471074380165289,2.757290849767743,0.09367396593673966,605,0.4861898536809894,0.5952380952380952
1.0,824,327,0.0462046204620462,2.7527408648671363,0.09587378640776699,606,0.48123304160120367,0.5952380952380952
1.0,827,327,0.06414473684210527,2.7436857962327053,0.09915356711003627,608,0.4746615684862486,0.596816976127321
1.0,827,327,0.07894736842105263,2.7419164739394266,0.1003627569528416,608,0.47404848418907125,0.596816976127321
1.0,824,327,0.09090909090909091,2.755637067557898,0.0983009708737864,605,0.4868701874822263,0.5952380952380952
1.0,825,326,0.09570957095709572,2.756802823753593,0.09818181818181818,606,0.4855708373756895,0.5941644562334217
1.0,825,327,0.10231023102310231,2.756802823753593,0.09818181818181818,606,0.48781171471588136,0.5952380952380952
1.0,825,327,0.10396039603960396,2.7481234213470933,0.1006060606060606,606,0.48012483223418173,0.596816976127321
1.0,825,327,0.11551155115511551,2.7481234213470933,0.1006060606060606,606,0.47980270935959296,0.5952380952380952
1.0,827,326,0.12026359143327842,2.7565915968350176,0.1003627569528416,607,0.4905409368604118,0.5925925925925926
1.0,826,327,0.12871287128712872,2.761738189622509,0.09927360774818401,606,0.48481663150704,0.5952380952380952
1.0,825,327,0.13553719008264462,2.763583413302392,0.0993939393939394,605,0.4850994158714109,0.596816976127321
1.0,825,327,0.15206611570247933,2.763583413302392,0.0993939393939394,605,0.4882961622142877,0.5952380952380952
1.044105096277916,825,327,0.15041322314049588,2.763385723184675,0.0993939393939394,605,0.48290469142929743,0.598404255319149
1.044105096277916,823,327,0.15894039735099338,2.775804981777348,0.09720534629404617,604,0.49533158517937015,0.596816976127321
1.044105096277916,823,325,0.16390728476821192,2.775804981777348,0.09720534629404617,604,0.49053684927875274,0.58994708994709
1.044105096277916,822,327,0.175787728026534,2.7815357573806336,0.0948905109489051,603,0.5012305030188866,0.596816976127321
1.044105096277916,823,327,0.18543046357615894,2.7876217650956603,0.09477521263669501,604,0.5108068329179891,0.5952380952380952
1.044105096277916,823,327,0.18874172185430463,2.7791532166975688,0.09720534629404617,604,0.5028235266254028,0.5952380952380952
1.044105096277916,823,327,0.18874172185430463,2.7791532166975688,0.09720534629404617,604,0.49866440156473724,0.5952380952380952
1.044105096277916,823,327,0.19370860927152317,2.775752271473234,0.09720534629404617,604,0.4961855325183663,0.5952380952380952
1.044105096277916,822,327,0.2023217247097844,2.7727687554536438,0.09732360097323602,603,0.4985870593590788,0.5952380952380952
1.044105096277916,822,327,0.20729684908789386,2.7763565200076834,0.09732360097323602,603,0.5000051835162631,0.596816976127321
1.044105096277916,820,327,0.21262458471760798,2.7732105031973573,0.0975609756097561,602,0.49809716058646963,0.596816976127321
1.044105096277916,820,327,0.2159468438538206,2.7732105031973573,0.0975609756097561,602,0.5006682112317133,0.5952380952380952
1.044105096277916,822,327,0.2251655629139073,2.7680026824201764,0.09854014598540146,604,0.48892416996802274,0.596816976127321
1.044105096277916,822,327,0.2367549668874172,2.7700541755438683,0.09854014598540146,604,0.48868929294200825,0.5952380952380952
1.044105096277916,820,327,0.2470978441127695,2.7683155198580764,0.09878048780487805,603,0.48594455077249166,0.598404255319149
1.050855533423104,822,327,0.24793388429752067,2.7739026167920877,0.09854014598540146,605,0.49089318699993123,0.5952380952380952
1.0870832939596824,820,326,0.25165562913907286,2.776770089981015,0.0975609756097561,604,0.4911879501369658,0.5925925925925926
1.0870832939596824,823,327,0.2590759075907591,2.7800236155191325,0.09720534629404617,606,0.49851913660549824,0.5952380952380952
1.0870832939596824,822,327,0.26776859504132233,2.7765552143984347,0.09975669099756691,605,0.49689213394243614,0.5963060686015831
1.0870832939596824,822,327,0.2743801652892562,2.7888458212301286,0.09732360097323602,605,0.5027300259659023,0.5952380952380952
1.0870832939596824,824,327,0.27722772277227725,2.792704911462798,0.09951456310679611,606,0.4989687743651172,0.598404255319149
1.0870832939596824,825,327,0.27677100494233936,2.7881040796481975,0.1006060606060606,607,0.5050518168380926,0.5952380952380952
1.0870832939596824,826,327,0.28289473684210525,2.7902187343664977,0.10048426150121065,608,0.5063495189711544,0.598404255319149
1.0139952027559733,826,327,0.2878289473684211,2.7925454186890994,0.09927360774818401,608,0.5096860328394388,0.5952380952380952
1.0139952027559733,825,326,0.2981878088962109,2.7971459877478955,0.09818181818181818,607,0.5043650705476568,0.5957446808510638
1.0942393122484229,828,327,0.3070607553366174,2.797681585505766,0.09903381642512077,609,0.5044815457629455,0.5952380952380952
1.0942393122484229,826,327,0.31414473684210525,2.8044603776803796,0.09685230024213075,608,0.5083592720806993,0.5978835978835979
1.0942393122484229,824,327,0.3163097199341021,2.7939672333737655,0.0983009708737864,607,0.5009895525708712,0.596816976127321
1.0942393122484229,824,326,0.3228995057660626,2.8020464552050717,0.09587378640776699,607,0.5066998789527672,0.5941644562334217
1.148429229266759,826,327,0.32894736842105265,2.8073236685753202,0.09685230024213075,608,0.512066617830185,0.5952380952380952
1.148429229266759,824,327,0.3333333333333333,2.8082123824475964,0.0983009708737864,606,0.5117777623859593,0.5952380952380952
1.148429229266759,823,327,0.33884297520661155,2.8133067331050516,0.09720534629404617,605,0.5124974388307041,0.5952380952380952
1.148429229266759,822,327,0.34271523178807944,2.816957131822499,0.09732360097323602,604,0.5171493513897812,0.5952380952380952
1.148429229266759,822,327,0.3443708609271523,2.816957131822499,0.09732360097323602,604,0.517602723517552,0.5963060686015831
1.148429229266759,822,327,0.34602649006622516,2.816957131822499,0.09732360097323602,604,0.5140171506850824,0.5978835978835979
1.148429229266759,823,327,0.3504132231404959,2.816186999657959,0.09720534629404617,605,0.5116382475285222,0.5952380952380952
1.148429229266759,823,326,0.3537190082644628,2.809655067970393,0.09963547995139732,605,0.5085185696380369,0.5925925925925926
1.148429229266759,823,327,0.35702479338842974,2.809655067970393,0.09963547995139732,605,0.5058254558806462,0.5978835978835979
1.1950007071406936,824,327,0.36468646864686466,2.8101157267141423,0.09951456310679611,606,0.5068513873812925,0.5952380952380952
