housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,853,269,0.0,2.8098970764708784,0.10082063305978899,641,0.46721640785348073,0.2839506172839506
1.0,853,269,0.0171606864274571,2.8098970764708784,0.10082063305978899,641,0.46721640785348073,0.2839506172839506
1.0,852,268,0.0265625,2.813635589913972,0.10093896713615023,640,0.46998900198634735,0.2814814814814815
1.0,852,269,0.0296875,2.813635589913972,0.10093896713615023,640,0.47136744366422784,0.2839506172839506
1.0,852,269,0.0359375,2.813635589913972,0.10093896713615023,640,0.47289783337722485,0.2839506172839506
1.0,854,269,0.046801872074883,2.809246142815822,0.10304449648711944,641,0.4710102342974574,0.2839506172839506
1.0,854,268,0.054602184087363496,2.809246142815822,0.10304449648711944,641,0.47438471367222595,0.2814814814814815
1.0,853,269,0.0609375,2.8106129775194137,0.10199296600234467,640,0.4765229753543693,0.28465346534653463
1.0,853,269,0.071875,2.8106129775194137,0.10199296600234467,640,0.4714936738344498,0.2839506172839506
1.0,854,269,0.078003120124805,2.806228245885218,0.10304449648711944,641,0.4682453535505167,0.2839506172839506
1.0,854,269,0.0873634945397816,2.806228245885218,0.10304449648711944,641,0.4654988080331717,0.2839506172839506
1.0,852,269,0.1,2.7994827109379505,0.10328638497652583,640,0.45950531376945936,0.2857142857142857
1.0057221367577744,852,269,0.1046875,2.7994827109379505,0.10328638497652583,640,0.45932661677982556,0.2839506172839506
1.0057221367577744,852,269,0.1125,2.807289661027173,0.10211267605633803,640,0.4645850083600144,0.2839506172839506
1.0021502018562023,852,269,0.125,2.8020507884706367,0.10328638497652583,640,0.4662142247167108,0.2839506172839506
1.0021502018562023,853,269,0.1296875,2.802746275667706,0.10433763188745604,640,0.46673352590329503,0.28465346534653463
1.0021502018562023,852,269,0.13145539906103287,2.812156797080422,0.10328638497652583,639,0.47206450085896234,0.2839506172839506
1.0021502018562023,854,269,0.1435257410296412,2.8119335254564097,0.10304449648711944,641,0.4687034185706736,0.2839506172839506
1.0021502018562023,857,269,0.14930015552099535,2.803187231442548,0.10618436406067679,643,0.45976687604905364,0.2839506172839506
1.0021502018562023,857,269,0.16174183514774496,2.803187231442548,0.10618436406067679,643,0.45922046815204803,0.2839506172839506
1.0021502018562023,857,269,0.17262830482115085,2.803187231442548,0.10618436406067679,643,0.45922046815204803,0.2839506172839506
1.0021502018562023,858,269,0.18195956454121306,2.806655935973349,0.10722610722610723,643,0.4597510587188693,0.28641975308641976
1.0021502018562023,858,269,0.18818040435458788,2.8077408049333314,0.10606060606060606,643,0.45986449994601175,0.2839506172839506
1.0021502018562023,858,269,0.19595645412130638,2.8083065840494217,0.1048951048951049,643,0.46184606241597276,0.2839506172839506
1.0021502018562023,857,269,0.20249221183800623,2.809000315884428,0.10501750291715285,642,0.4587068539358715,0.2853598014888337
1.0021502018562023,857,269,0.2087227414330218,2.809000315884428,0.10501750291715285,642,0.46044005774655544,0.2839506172839506
0.949965096702911,858,269,0.2099533437013997,2.8113295742139868,0.1048951048951049,643,0.4621534364444929,0.2839506172839506
0.949965096702911,860,269,0.21894409937888198,2.806964155620487,0.10697674418604651,644,0.46209489402682574,0.28465346534653463
1.086771232832262,863,269,0.22291021671826625,2.8091640945023055,0.10776361529548088,646,0.46630165537845797,0.2839506172839506
0.9706455556468936,863,269,0.22565687789799072,2.811530938321663,0.10660486674391657,647,0.463613474719477,0.2839506172839506
0.9706455556468936,861,268,0.22945736434108527,2.8128019701572797,0.10685249709639953,645,0.4620237639669137,0.28217821782178215
0.9111984406452378,861,269,0.2372093023255814,2.820391931644095,0.10569105691056911,645,0.46602253201019267,0.2839506172839506
0.9111984406452378,858,269,0.2410575427682737,2.8145777613992786,0.10722610722610723,643,0.46171177025395266,0.28641975308641976
0.9111984406452378,860,269,0.25,2.8213719805432755,0.1058139534883721,644,0.47180947483686525,0.2839506172839506
0.9111984406452378,857,269,0.2542901716068643,2.817954922837642,0.10618436406067679,641,0.4704777643390132,0.2839506172839506
1.027307328640938,856,269,0.26521060842433697,2.819903475672125,0.10514018691588785,641,0.46845608690265933,0.2839506172839506
1.027307328640938,853,268,0.27386541471048514,2.8216482862756833,0.10433763188745604,639,0.47226471736234815,0.28287841191067
1.027307328640938,852,268,0.27899686520376177,2.823565032018396,0.10446009389671361,638,0.46626988540634956,0.2814814814814815
0.9750424904739838,849,269,0.2861635220125786,2.826936940179231,0.10365135453474676,636,0.46795468874475077,0.2853598014888337
0.9750424904739838,849,269,0.2908805031446541,2.8260823880537274,0.10482921083627797,636,0.46589407633804325,0.28465346534653463
0.9750424904739838,850,269,0.29245283018867924,2.8222871871296666,0.10705882352941176,636,0.4640939747240975,0.2860696517412935
0.9750424904739838,850,268,0.29874213836477986,2.8222871871296666,0.10705882352941176,636,0.46358531343186676,0.28217821782178215
0.9750424904739838,850,269,0.3050314465408805,2.8222871871296666,0.10705882352941176,636,0.4612015757719194,0.28465346534653463
0.9750424904739838,848,269,0.31230283911671924,2.8310662316192237,0.10613207547169812,634,0.4643417133483624,0.28465346534653463
0.9750424904739838,846,268,0.3212025316455696,2.830118519119178,0.10638297872340426,632,0.4636566764188788,0.28217821782178215
0.9750424904739838,845,269,0.3264659270998415,2.830870923089066,0.10650887573964497,631,0.46643607263334164,0.28465346534653463
1.0090320104514714,846,268,0.3291139240506329,2.838149746042997,0.10520094562647754,632,0.4703208524431922,0.2814814814814815
0.9279120736082478,846,269,0.3322784810126582,2.835897647848851,0.10520094562647754,632,0.468452813277858,0.2839506172839506
0.9279120736082478,845,269,0.3375594294770206,2.8289850017204072,0.1076923076923077,631,0.46395629262503957,0.2871287128712871
0.9497556726282668,845,269,0.33914421553090335,2.833405586273536,0.10650887573964497,631,0.46938662011416543,0.2839506172839506
0.9497556726282668,843,269,0.34285714285714286,2.8278382847912713,0.10794780545670225,630,0.4622953865549347,0.2839506172839506
0.9497556726282668,845,269,0.3518225039619651,2.820385114359665,0.11124260355029586,631,0.4586036627976134,0.28746928746928746
0.9497556726282668,844,269,0.3613312202852615,2.8301513795714794,0.11018957345971564,631,0.46624516381667047,0.28465346534653463
0.9497556726282668,844,269,0.3676703645007924,2.8328083649568514,0.10900473933649289,631,0.4645544243174852,0.2839506172839506
0.9303526405941421,844,268,0.3692551505546751,2.838241740033542,0.11018957345971564,631,0.4622687286063144,0.2832512315270936
0.9167941235370065,844,269,0.3724247226624406,2.847566885087512,0.10781990521327015,631,0.4694200539054177,0.2839506172839506
0.9653111341084771,845,269,0.37658227848101267,2.841240473496861,0.10887573964497041,632,0.46479488017893505,0.2857142857142857
0.9653111341084771,844,269,0.3813291139240506,2.847460910506818,0.10545023696682465,632,0.46285957074816075,0.2839506172839506
0.9653111341084771,844,269,0.3860759493670886,2.847460910506818,0.10545023696682465,632,0.4593317975528143,0.2839506172839506
0.9653111341084771,845,269,0.39082278481012656,2.846848994177057,0.10650887573964497,632,0.45452978159215623,0.2839506172839506
0.9653111341084771,842,269,0.3968253968253968,2.8524230361219174,0.10688836104513064,630,0.45531901586998114,0.2839506172839506
0.9653111341084771,842,269,0.4015873015873016,2.8524230361219174,0.10688836104513064,630,0.4542091376709412,0.2839506172839506
0.9653111341084771,842,269,0.40634920634920635,2.8524230361219174,0.10688836104513064,630,0.4528529119418087,0.2839506172839506
0.9653111341084771,842,269,0.4095238095238095,2.8524230361219174,0.10688836104513064,630,0.4523232473135581,0.28465346534653463
0.9653111341084771,842,269,0.4126984126984127,2.846700245918059,0.10807600950118765,630,0.4512994804895581,0.2839506172839506
0.9653111341084771,843,269,0.41679873217115687,2.8440660131080735,0.10794780545670225,631,0.44431920049216017,0.28465346534653463
0.9653111341084771,845,268,0.4208860759493671,2.8326859377673905,0.11124260355029586,632,0.44152447624212754,0.28217821782178215
0.9131017175322745,847,269,0.42338072669826227,2.8416017577715627,0.10979929161747344,633,0.44594787437099753,0.2839506172839506
0.8828110697932682,846,269,0.4265402843601896,2.8462748576672774,0.10874704491725769,633,0.44622928627825365,0.28465346534653463
0.8828110697932682,844,269,0.43106180665610144,2.8521995924865022,0.1066350710900474,631,0.4522520658350733,0.28465346534653463
0.8828110697932682,844,269,0.43492063492063493,2.857093271727402,0.10781990521327015,630,0.45663972570904826,0.2839506172839506
0.8994230880460903,842,269,0.44038155802861684,2.8538460395273746,0.10688836104513064,629,0.4507757883299257,0.2839506172839506
0.8994230880460903,841,269,0.4426751592356688,2.853931737014033,0.1070154577883472,628,0.44795934248092956,0.28465346534653463
0.8878935107036504,839,269,0.44657097288676234,2.8558896570795365,0.10727056019070322,627,0.4484592164438019,0.2839506172839506
0.8878935107036504,840,269,0.44745222929936307,2.8581687791644566,0.10714285714285714,628,0.4502818067004488,0.2839506172839506
0.9188858451267079,844,269,0.45641838351822506,2.863888696376688,0.10781990521327015,631,0.4559630423355049,0.2839506172839506
0.9188858451267079,840,269,0.4570063694267516,2.862272495281067,0.10714285714285714,628,0.45531742392016283,0.28992628992628994
0.9188858451267079,841,269,0.4578696343402226,2.86381614764459,0.1070154577883472,629,0.4521428545746405,0.28465346534653463
0.9188858451267079,838,269,0.4609250398724083,2.855812004093364,0.10739856801909307,627,0.44533650866750396,0.2857142857142857
0.9188858451267079,838,269,0.46411483253588515,2.855812004093364,0.10739856801909307,627,0.44655472144053443,0.2839506172839506
0.9188858451267079,836,269,0.46485623003194887,2.857090320130984,0.1076555023923445,626,0.4466578786379461,0.28465346534653463
0.8090403954945464,838,269,0.46730462519936206,2.8585377939088397,0.10620525059665871,627,0.44154536220369955,0.28465346534653463
0.8090403954945464,838,269,0.4688995215311005,2.8585377939088397,0.10620525059665871,627,0.44154536220369955,0.2857142857142857
0.8340143973551006,841,269,0.47217806041335453,2.8625514678677777,0.10582639714625446,629,0.4422904378789131,0.2839506172839506
0.8830470009890363,839,269,0.4745222929936306,2.8630179034729712,0.10488676996424315,628,0.4386724874099219,0.2857142857142857
0.8830470009890363,839,269,0.47770700636942676,2.867401828176908,0.10369487485101311,628,0.4414112349538128,0.28641975308641976
0.8830470009890363,837,269,0.4784688995215311,2.8657277622584663,0.1039426523297491,627,0.438477886022194,0.2839506172839506
0.8691819269588563,840,268,0.48171701112877585,2.8650724582263236,0.10476190476190476,629,0.4373714443690315,0.2814814814814815
0.8691819269588563,841,269,0.48330683624801274,2.8727239327331837,0.10463733650416171,629,0.4495193181660256,0.28641975308641976
0.8691819269588563,841,269,0.4864864864864865,2.8727239327331837,0.10463733650416171,629,0.4460245845422868,0.2839506172839506
0.8691819269588563,840,268,0.4888535031847134,2.8665658829585334,0.10595238095238095,628,0.4398047199026886,0.28465346534653463
0.8691819269588563,839,269,0.49122807017543857,2.866627305448257,0.10607866507747318,627,0.43868345282177373,0.2839506172839506
0.8691819269588563,843,268,0.492845786963434,2.8761510402954396,0.10676156583629894,629,0.44429907246481515,0.2814814814814815
0.8691819269588563,843,269,0.49761526232114467,2.883440777535344,0.1055753262158956,629,0.44997949476820154,0.2839506172839506
0.8691819269588563,843,268,0.5023847376788553,2.883440777535344,0.1055753262158956,629,0.4507795203819644,0.2814814814814815
0.8691819269588563,843,268,0.5087440381558028,2.883440777535344,0.1055753262158956,629,0.4521989187110451,0.2814814814814815
0.8880252182648269,847,269,0.5134706814580031,2.8860713743419866,0.10625737898465171,631,0.45750651630715156,0.2853598014888337
0.8880252182648269,847,269,0.5134706814580031,2.8860713743419866,0.10625737898465171,631,0.4563315454844619,0.2839506172839506
0.8880252182648269,846,269,0.5158730158730159,2.8885668137664546,0.10638297872340426,630,0.45679070386587345,0.2853598014888337
0.870720279033113,847,269,0.5182250396196514,2.8856701329825896,0.10861865407319952,631,0.45556670549455797,0.2857142857142857
0.9583997328307317,848,269,0.5229793977812995,2.9033261102970873,0.10613207547169812,631,0.46715385738258,0.28888888888888886
0.8883728180925285,848,269,0.526148969889065,2.906291946171552,0.10495283018867925,631,0.4739122781905004,0.2839506172839506
0.8295149051447374,847,269,0.526984126984127,2.8876154288742435,0.10861865407319952,630,0.4689494824171556,0.2857142857142857
0.9270557151893413,847,269,0.5317460317460317,2.8921206387338865,0.10743801652892562,630,0.4720780330694748,0.28465346534653463
0.857012770339055,846,268,0.5349206349206349,2.8936523626395205,0.10638297872340426,630,0.46897009073863616,0.2814814814814815
0.857012770339055,843,269,0.5382165605095541,2.890135736871479,0.10676156583629894,628,0.4764864970005475,0.28465346534653463
0.9464650365884499,844,269,0.5373608903020668,2.8830923821871925,0.10781990521327015,629,0.478431479551416,0.2839506172839506
0.9464650365884499,843,269,0.5398089171974523,2.883362934733642,0.10794780545670225,628,0.47655563186943495,0.2839506172839506
0.9464650365884499,843,269,0.5429936305732485,2.883362934733642,0.10794780545670225,628,0.4768611481259952,0.2839506172839506
0.9464650365884499,844,269,0.5437201907790143,2.880833436343566,0.10900473933649289,629,0.4787166206858672,0.2839506172839506
0.9464650365884499,843,269,0.5461783439490446,2.8701177419274213,0.11269276393831554,628,0.4814696650934236,0.28465346534653463
0.9464650365884499,843,269,0.5493630573248408,2.8732605671657883,0.11150652431791222,628,0.4822966328816627,0.28465346534653463
0.9464650365884499,843,268,0.5509554140127388,2.8732605671657883,0.11150652431791222,628,0.4870454946553218,0.28217821782178215
0.7706912071815308,843,269,0.552547770700637,2.8732605671657883,0.11150652431791222,628,0.4888446483010656,0.28465346534653463
0.7706912071815308,842,269,0.5550239234449761,2.8698743032264957,0.11163895486935867,627,0.4941814463894818,0.2839506172839506
0.9123107700819463,843,269,0.5582137161084529,2.8760972068350394,0.11150652431791222,627,0.5003847419302738,0.2871287128712871
0.9449437637965568,843,268,0.5621019108280255,2.872162046654876,0.11150652431791222,628,0.49586455605619084,0.2832512315270936
0.9004891488229498,844,269,0.5643879173290938,2.870942255116401,0.11255924170616113,629,0.4959667441561809,0.28465346534653463
0.9114711840554478,845,269,0.5650793650793651,2.8794193832013595,0.11124260355029586,630,0.5002114525859102,0.2839506172839506
0.9114711840554478,847,269,0.5641838351822503,2.874856119519582,0.11334120425029516,631,0.4985528264710222,0.28465346534653463
0.9487503783993312,846,269,0.5619047619047619,2.8743759355874468,0.11229314420803782,630,0.506631989483611,0.28465346534653463
0.9487503783993312,845,269,0.5652866242038217,2.872639311467201,0.11242603550295859,628,0.5074568376519781,0.2839506172839506
0.9487503783993312,845,269,0.5700636942675159,2.8653169062476507,0.11479289940828402,628,0.5047779389669375,0.2839506172839506
0.9487503783993312,844,269,0.569377990430622,2.862264399416304,0.11492890995260663,627,0.49816827664152324,0.2839506172839506
0.9487503783993312,844,268,0.569377990430622,2.857552153818261,0.11611374407582939,627,0.499254889329222,0.2814814814814815
