housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,143,0.0,2.8349926069858156,0.09885931558935361,598,0.49736110664082694,0.0
1.0,788,143,0.006700167504187605,2.8281113296805476,0.10025380710659898,597,0.4915632294997552,0.0
1.0,787,143,0.01174496644295302,2.831162080139946,0.10038119440914867,596,0.49347536592334557,0.0
1.0,787,143,0.02348993288590604,2.831162080139946,0.10038119440914867,596,0.495022324087338,0.0
1.0,788,143,0.031825795644891124,2.8264197650978358,0.10152284263959391,597,0.49148847785744076,0.0
1.0,788,143,0.03685092127303183,2.8290985259168,0.10025380710659898,597,0.4932114147048308,0.0
1.0,787,143,0.04530201342281879,2.8385271666040257,0.09911054637865312,596,0.5055526979014772,0.0
1.0,787,143,0.05704697986577181,2.8385271666040257,0.09911054637865312,596,0.5070211880339618,0.0
1.0,789,143,0.06365159128978225,2.8296752019690294,0.10266159695817491,597,0.4983250883054106,0.0
1.0,789,143,0.07035175879396985,2.8303628380280306,0.10139416983523447,597,0.49874736385232266,0.0
1.0,789,143,0.07705192629815745,2.8303628380280306,0.10139416983523447,597,0.4962982294444829,0.0
1.0,789,143,0.08375209380234507,2.8303628380280306,0.10139416983523447,597,0.4962982294444829,0.0
1.0,790,143,0.09364548494983277,2.8275469391617944,0.10253164556962026,598,0.49401463543655655,0.0
0.9841183928472371,793,143,0.1,2.8197977927464226,0.10466582597730138,600,0.489224496192476,0.0
0.9841183928472371,794,143,0.12,2.8197977927464226,0.10579345088161209,600,0.49426569753160937,0.0
0.9841183928472371,793,143,0.12687813021702837,2.817938344811416,0.10592686002522068,599,0.4852806049936093,0.0
0.9841183928472371,793,143,0.1352253756260434,2.817938344811416,0.10592686002522068,599,0.48929341511371777,0.0
0.9841183928472371,795,143,0.14333333333333334,2.830411021524556,0.10440251572327044,600,0.5025846701170628,0.0
0.9841183928472371,793,143,0.15217391304347827,2.8277897312476155,0.10466582597730138,598,0.49599149888936417,0.0
0.9841183928472371,793,143,0.1705685618729097,2.8227344358465056,0.10718789407313997,598,0.48533186078051727,0.0
0.9841183928472371,795,143,0.18030050083472454,2.823740066240835,0.10817610062893082,599,0.48904703741544897,0.0
0.9841183928472371,796,143,0.19333333333333333,2.8265691115992535,0.10678391959798995,600,0.4885668981194587,0.0
0.9841183928472371,795,143,0.19365609348914858,2.828602738384033,0.1069182389937107,599,0.4898173959475046,0.0
0.9841183928472371,793,143,0.19732441471571907,2.8302890208255165,0.10592686002522068,598,0.4917823652822569,0.0
0.9841183928472371,789,143,0.21140939597315436,2.836217288022079,0.10519645120405577,596,0.5037924476382811,0.0
0.9841183928472371,789,143,0.2214765100671141,2.836217288022079,0.10519645120405577,596,0.49327999930656485,0.0
0.9841183928472371,791,142,0.22780569514237856,2.8369865336549918,0.10619469026548672,597,0.49867169980968273,0.0
0.9841183928472371,791,143,0.23618090452261306,2.8399070408647713,0.10493046776232617,597,0.5020376419795352,0.0
0.8698994399556015,791,143,0.24120603015075376,2.8399070408647713,0.10493046776232617,597,0.49785795901435664,0.0
0.8821131708765294,792,143,0.24749163879598662,2.8389729900682186,0.10479797979797979,598,0.5004075844138328,0.0
0.8821131708765294,790,143,0.2529313232830821,2.8479059431517157,0.10253164556962026,597,0.5071727212144523,0.0
0.9013156810609765,791,143,0.25585284280936454,2.8511296203096474,0.10240202275600506,598,0.5102950943332923,0.0
0.9013156810609765,791,143,0.26588628762541805,2.8505012073709617,0.10240202275600506,598,0.5124639902205934,0.0
0.8403624278981374,790,143,0.26588628762541805,2.8450333717915033,0.10253164556962026,598,0.5028333314631028,0.0
0.8403624278981374,788,143,0.2751677852348993,2.851079922105709,0.10152284263959391,596,0.5059883955760786,0.0
0.8533732868079005,792,143,0.2826086956521739,2.849742828259965,0.10353535353535354,598,0.5011417372058857,0.0
0.8533732868079005,790,143,0.28859060402684567,2.8615609315821566,0.10126582278481013,596,0.5108140384953517,0.0
0.8533732868079005,790,143,0.2936241610738255,2.8615609315821566,0.10126582278481013,596,0.5045975502508542,0.0
0.8533732868079005,790,143,0.3036912751677852,2.862684942421611,0.1,596,0.5056304927289128,0.0
0.8533732868079005,789,143,0.3142857142857143,2.8674961776189583,0.09885931558935361,595,0.5042736899651227,0.0
0.8533732868079005,789,143,0.31596638655462184,2.8674961776189583,0.09885931558935361,595,0.5031370626786056,0.0
0.8533732868079005,788,143,0.3277310924369748,2.8696734741059746,0.09771573604060914,595,0.5016851304296664,0.0
0.7415320266172324,788,143,0.33277310924369746,2.87302185755246,0.09771573604060914,595,0.49871544703482606,0.0
0.7415320266172324,788,143,0.3411764705882353,2.882176942574561,0.09517766497461928,595,0.5043080782117287,0.0
0.7415320266172324,789,142,0.34789915966386553,2.8823255751943018,0.09632446134347275,595,0.5075181219247438,0.0
0.7415320266172324,787,143,0.3501683501683502,2.8721269326981864,0.09783989834815757,594,0.4983037399846433,0.0
0.7415320266172324,789,143,0.35798319327731093,2.881891136385008,0.09759188846641319,595,0.49555200593114096,0.0
0.7415320266172324,789,142,0.36470588235294116,2.876393100385567,0.10012674271229405,595,0.49405316732048915,0.0
0.7686070715165009,791,143,0.37185929648241206,2.870224404932658,0.1011378002528445,597,0.4851882047271451,0.0
0.7884901593210721,790,143,0.3775167785234899,2.867294705460109,0.10126582278481013,596,0.48093923808267564,0.0
0.7884901593210721,790,143,0.3825503355704698,2.867294705460109,0.10126582278481013,596,0.4785776190998544,0.0
0.7884901593210721,792,143,0.38358458961474035,2.8707592458576316,0.10101010101010101,597,0.4834594287308617,0.0
0.7884901593210721,792,143,0.3869346733668342,2.8707592458576316,0.10101010101010101,597,0.4844775115047675,0.0
0.7884901593210721,792,143,0.3869346733668342,2.872422071555777,0.09974747474747475,597,0.48371574974834786,0.0
0.7884901593210721,794,143,0.3879598662207358,2.8750503292356595,0.10075566750629723,598,0.48628505632926416,0.0
0.7884901593210721,794,143,0.39297658862876256,2.875457956132806,0.09949622166246852,598,0.48632299621566594,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.4759468775129436,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.470399841645816,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.470399841645816,0.0
0.7884901593210721,793,143,0.40703517587939697,2.8623504417117984,0.1021437578814628,597,0.46392146145689095,0.0
0.7670066293029397,794,143,0.41471571906354515,2.8608500494520586,0.10201511335012595,598,0.464952496566336,0.0
0.7670066293029397,791,142,0.41778523489932884,2.8638501607425098,0.09987357774968394,596,0.46770263226826514,0.0
0.7670066293029397,791,143,0.42449664429530204,2.866022526165649,0.0986093552465234,596,0.4695095505334188,0.0
0.7638263200308099,792,143,0.423785594639866,2.864822491937546,0.09848484848484848,597,0.4675018052355401,0.0
0.7638263200308099,790,143,0.42449664429530204,2.8630353211781587,0.09873417721518987,596,0.46919149938735544,0.0
0.7638263200308099,792,143,0.42546063651591287,2.8569257659057055,0.10101010101010101,597,0.4657886668979957,0.0
0.7638263200308099,794,143,0.4280936454849498,2.865720071792975,0.10075566750629723,598,0.4582855894600095,0.0
0.7638263200308099,794,143,0.43478260869565216,2.865720071792975,0.10075566750629723,598,0.45909080573738464,0.0
0.7638263200308099,793,143,0.4355108877721943,2.865663875410393,0.1021437578814628,597,0.46010603163039276,0.0
0.7506869557289102,796,143,0.44240400667779634,2.8687595826820886,0.10175879396984924,599,0.4626592947706171,0.0
0.7458362939336619,793,143,0.4455611390284757,2.8655021290655007,0.1021437578814628,597,0.4625898347517605,0.0
0.7196855060076092,795,143,0.4524207011686144,2.87118288800564,0.10062893081761007,599,0.467338728966206,0.0
0.7196855060076092,795,142,0.4524207011686144,2.87118288800564,0.10062893081761007,599,0.47487431244927825,0.0
0.7196855060076092,795,143,0.4540901502504174,2.87118288800564,0.10062893081761007,599,0.4729890834491482,0.0
0.7196855060076092,793,143,0.45652173913043476,2.867943266854559,0.09962168978562422,598,0.4669072689066469,0.0
0.7196855060076092,794,143,0.4557595993322204,2.8548147776237633,0.10201511335012595,599,0.45560191023008806,0.0
0.6620898367695736,792,142,0.457286432160804,2.867735598820228,0.09848484848484848,597,0.46573092775849756,0.0
0.6620898367695736,792,143,0.4623115577889447,2.8682278252008864,0.09722222222222222,597,0.46618271002916867,0.0
0.6620898367695736,792,143,0.46733668341708545,2.8682278252008864,0.09722222222222222,597,0.4677936232387026,0.0
0.7341044333219878,792,143,0.474036850921273,2.8734231045582965,0.09595959595959595,597,0.4687524533341522,0.0
0.7341044333219878,792,142,0.47738693467336685,2.8668547270010283,0.09722222222222222,597,0.46888893163427836,0.0
0.7341044333219878,792,143,0.4824120603015075,2.870801893797776,0.0946969696969697,597,0.4681681079610927,0.0
0.7341044333219878,792,143,0.48576214405360135,2.870801893797776,0.0946969696969697,597,0.4641655335503875,0.0
0.7341044333219878,793,143,0.49665551839464883,2.874077232495113,0.09457755359394704,598,0.4676551389224974,0.0
0.7341044333219878,792,143,0.49581239530988275,2.8801136713395254,0.09343434343434344,597,0.47670930603165584,0.0
0.7341044333219878,792,143,0.49748743718592964,2.8801136713395254,0.09343434343434344,597,0.47076753200835053,0.0
0.7341044333219878,789,143,0.49747899159663866,2.8776841351251177,0.09378960709759189,595,0.4777163642050628,0.0
0.7341044333219878,789,143,0.4991596638655462,2.8697978359648197,0.09505703422053231,595,0.46719847953596266,0.0
0.7341044333219878,789,142,0.5008403361344538,2.8697978359648197,0.09505703422053231,595,0.46759958589799827,0.0
0.6347302352904853,790,143,0.5067114093959731,2.8692758228712982,0.0949367088607595,596,0.466489811599181,0.0
0.6347302352904853,783,142,0.5067567567567568,2.850292714720086,0.0970625798212005,592,0.4498345579243692,0.0
0.6347302352904853,784,143,0.5084459459459459,2.8543705542473385,0.09821428571428571,592,0.45233733047391533,0.0
0.6347302352904853,784,140,0.5118243243243243,2.8748799262718854,0.09438775510204081,592,0.4724392390871125,0.0
0.7002803108547977,788,143,0.5126050420168067,2.8725702046352533,0.09644670050761421,595,0.4675933539327205,0.0
0.600908667573263,789,143,0.5151006711409396,2.883946805448974,0.09505703422053231,596,0.4766207792983198,0.0
0.600908667573263,786,143,0.5160202360876898,2.883434473114752,0.09541984732824428,593,0.4730037848077622,0.0
0.6062131701019743,790,142,0.5167785234899329,2.8699583425826503,0.09873417721518987,596,0.45356072902277383,0.0
0.5348937736344449,789,142,0.5176470588235295,2.8785252364813108,0.09759188846641319,595,0.4596391774732149,0.0
0.6856467990332166,789,143,0.519327731092437,2.876757991237396,0.09759188846641319,595,0.454810870780549,0.0
0.6856467990332166,789,143,0.5226890756302521,2.8850387560194526,0.09632446134347275,595,0.4621536895365877,0.0
0.6856467990332166,789,143,0.5243697478991597,2.8850387560194526,0.09632446134347275,595,0.45978337679254433,0.0
0.6856467990332166,789,143,0.5243697478991597,2.8841431620679994,0.09759188846641319,595,0.4582312242096686,0.0
0.6856467990332166,789,142,0.5277310924369748,2.8841431620679994,0.09759188846641319,595,0.46260731412707,0.0
0.6856467990332166,789,143,0.5294117647058824,2.8841431620679994,0.09759188846641319,595,0.4575865635325479,0.0
0.6856467990332166,789,143,0.5327731092436975,2.8841431620679994,0.09759188846641319,595,0.4679279134501806,0.0
0.5342703099914111,789,143,0.5327731092436975,2.8758261874103996,0.09885931558935361,595,0.4663618678835517,0.0
0.5342703099914111,787,143,0.5353535353535354,2.867164840000222,0.09911054637865312,594,0.4668121221860231,0.0
0.5342703099914111,786,143,0.5379426644182125,2.8699965449729445,0.09923664122137404,593,0.4705497833218067,0.0
0.538187252547624,787,143,0.5387205387205387,2.8583792562878494,0.10165184243964422,594,0.46247507708270574,0.0
0.632177604263469,790,143,0.5411764705882353,2.8708584027395343,0.1,595,0.47111885587632313,0.0
0.632177604263469,787,143,0.5446880269814502,2.8665310759098053,0.09911054637865312,593,0.4726047813693273,0.0
0.632177604263469,787,143,0.5430016863406408,2.8608092436808183,0.10038119440914867,593,0.46041120348373177,0.0
0.632177604263469,786,143,0.5456081081081081,2.855780100858662,0.10178117048346055,592,0.46149913720640373,0.0
0.632177604263469,786,143,0.5472972972972973,2.855780100858662,0.10178117048346055,592,0.45040643669353286,0.0
0.5779873344672086,789,143,0.5505050505050505,2.8372938576821993,0.10646387832699619,594,0.4395463293599587,0.0
0.5779873344672086,790,143,0.5512605042016807,2.828224993089093,0.10759493670886076,595,0.4275322476134262,0.0
0.5779873344672086,790,143,0.5512605042016807,2.828224993089093,0.10759493670886076,595,0.4266292115645315,0.0
0.5779873344672086,788,143,0.5538720538720538,2.820760081417352,0.10786802030456853,594,0.4212300571480616,0.0
0.5779873344672086,787,143,0.5531197301854974,2.822864583089497,0.10800508259212198,593,0.4252309376185298,0.0
0.5922750062631802,788,143,0.5555555555555556,2.820949967043884,0.10786802030456853,594,0.42849742524245543,0.0
0.6244418181481212,791,143,0.5536912751677853,2.8134851658814686,0.10998735777496839,596,0.42561731416447424,0.0
0.6143666939896398,788,143,0.5555555555555556,2.814155503424066,0.10913705583756345,594,0.42551480273776543,0.0
0.6143666939896398,787,143,0.5564924114671164,2.8121603404719155,0.10927573062261753,593,0.42564807301397617,0.0
0.6143666939896398,787,142,0.5581787521079258,2.8121603404719155,0.10927573062261753,593,0.430389560559835,0.0
0.6143666939896398,789,143,0.5622895622895623,2.815021587498021,0.10773130544993663,594,0.4378338563395605,0.0
0.6143666939896398,789,143,0.5622895622895623,2.8088612947342635,0.10899873257287707,594,0.43254586120423133,0.0
0.6143666939896398,788,143,0.5666104553119731,2.8023809809219684,0.1116751269035533,593,0.4320555213843932,0.0
0.6143666939896398,788,143,0.5666104553119731,2.8023809809219684,0.1116751269035533,593,0.43287222550254095,0.0
0.6143666939896398,786,143,0.5692567567567568,2.803229242391964,0.11195928753180662,592,0.43574160398837714,0.0
0.6143666939896398,786,143,0.5692567567567568,2.803229242391964,0.11195928753180662,592,0.43718761973500736,0.0
0.6143666939896398,786,143,0.5709459459459459,2.803229242391964,0.11195928753180662,592,0.43930855349861564,0.0
0.5807374488174901,789,143,0.5740740740740741,2.7964019740878086,0.11280101394169835,594,0.432171317923756,0.0
0.5807374488174901,790,143,0.5764705882352941,2.7715870532560922,0.11772151898734177,595,0.41044047667421363,0.0
0.5807374488174901,790,143,0.5781512605042017,2.764822806494147,0.1189873417721519,595,0.40732359738215057,0.0
0.5807374488174901,792,143,0.5788590604026845,2.752262447195489,0.12247474747474747,596,0.3965214229839725,0.0
0.5807374488174901,792,143,0.5822147651006712,2.7471026580285938,0.12373737373737374,596,0.3926769661691095,0.0
0.5807374488174901,792,143,0.5838926174496645,2.7471026580285938,0.12373737373737374,596,0.3892669027049118,0.0
0.5807374488174901,794,143,0.5862646566164154,2.7384311786904845,0.12846347607052896,597,0.38418930769923587,0.0
0.5807374488174901,792,142,0.5906040268456376,2.7408263392455994,0.12878787878787878,596,0.3920743662495934,0.0
0.5483224064010503,792,143,0.592964824120603,2.732817480503569,0.12878787878787878,597,0.3876851707108165,0.0
0.5483224064010503,791,142,0.5956375838926175,2.728730838521717,0.1302149178255373,596,0.37889818700446337,0.0
0.5483224064010503,791,142,0.5956375838926175,2.7264493626173207,0.12895069532237674,596,0.37168607811933496,0.0
0.5483224064010503,788,143,0.5959595959595959,2.7265449087129157,0.12944162436548223,594,0.37203655773296235,0.0
0.5483224064010503,786,143,0.596964586846543,2.727807740502252,0.1297709923664122,593,0.3751624941406872,0.0
0.5483224064010503,784,141,0.6023688663282571,2.734280086484502,0.1288265306122449,591,0.37842152185045597,0.0
0.5483224064010503,784,143,0.6057529610829103,2.761721191699836,0.12372448979591837,591,0.39964864859144406,0.0
0.5038944697469937,787,143,0.6070826306913997,2.7593220224416255,0.12452350698856417,593,0.4028914002961887,0.0
0.4975728523823551,789,143,0.6070826306913997,2.767143674153871,0.1267427122940431,593,0.4165224780104976,0.0
0.4975728523823551,789,143,0.6104553119730185,2.767143674153871,0.1267427122940431,593,0.42643936192705606,0.0
0.4975728523823551,787,143,0.6131756756756757,2.7690728545861503,0.12579415501905972,592,0.4291679988689324,0.0
0.4975728523823551,786,143,0.6159052453468697,2.7545054450481756,0.13104325699745548,591,0.41989043509921403,0.0
0.44998557234888886,791,143,0.6184873949579832,2.7423596275287645,0.13274336283185842,595,0.4069825373417536,0.0
0.48558944538574705,788,143,0.6165540540540541,2.7477063952350576,0.13324873096446702,592,0.4132137740376226,0.0
0.48558944538574705,790,143,0.6165540540540541,2.750893981721998,0.13291139240506328,592,0.41249522400750216,0.0
0.48558944538574705,790,143,0.6165540540540541,2.750893981721998,0.13291139240506328,592,0.42205980170792184,0.0
0.48558944538574705,790,143,0.6165540540540541,2.7453973754863954,0.1341772151898734,592,0.4186930016529426,0.0
0.48558944538574705,789,143,0.6142131979695431,2.740953688608896,0.13688212927756654,591,0.4192322807325925,0.0
0.48558944538574705,791,143,0.6165540540540541,2.7394473195490794,0.13653603034134007,592,0.4112778698127863,0.0
0.4276729016056992,794,143,0.6178451178451179,2.7321006846438896,0.13727959697732997,594,0.4084944792602228,0.0
0.4948318136296406,794,143,0.6212121212121212,2.738253447356675,0.13727959697732997,594,0.41598581167324195,0.0
0.3805709129982233,793,142,0.6178451178451179,2.711766954427987,0.13997477931904162,594,0.3982756106925377,0.0
0.3805709129982233,792,143,0.6172006745362564,2.7295312220368193,0.1351010101010101,593,0.4066548627869191,0.0
0.3805709129982233,790,143,0.6209813874788495,2.7316572201571594,0.13670886075949368,591,0.4093747509428402,0.0
0.3805709129982233,790,142,0.626057529610829,2.728342681693074,0.1379746835443038,591,0.40635337526804033,0.0
0.4295199795201457,790,143,0.626057529610829,2.729129935602808,0.1379746835443038,591,0.40950436804796286,0.0
0.4295199795201457,790,143,0.6277495769881557,2.7288906155898562,0.1379746835443038,591,0.4070266858602722,0.0
0.35060141139356393,789,143,0.626057529610829,2.7250245610966073,0.13688212927756654,591,0.40911018969566026,0.0
0.4074648461298243,790,143,0.6283783783783784,2.7184341280239996,0.1379746835443038,592,0.4060444363373432,0.0
0.3764053202287968,791,143,0.6306913996627319,2.7075083808238736,0.14285714285714285,593,0.40017070433169766,0.0
0.3823989774540737,791,143,0.6306913996627319,2.709428781671986,0.14412136536030343,593,0.4002965776791276,0.0
0.3823989774540737,791,143,0.6300675675675675,2.7067296199266897,0.14538558786346398,592,0.40107621621864376,0.0
0.3823989774540737,790,143,0.6294416243654822,2.70730954800127,0.14556962025316456,591,0.4015453721681773,0.0
0.38537079711164957,792,143,0.6300675675675675,2.7045388910380197,0.14772727272727273,592,0.40086423257870046,0.0
0.38537079711164957,792,143,0.6300675675675675,2.7019543571816005,0.14898989898989898,592,0.40013383952733667,0.0
0.38537079711164957,790,143,0.6328257191201354,2.701676310361827,0.14810126582278482,591,0.3904497983742089,0.0
0.36440896431938463,792,143,0.6300675675675675,2.6951459683604186,0.15025252525252525,592,0.396723645346653,0.0
0.36440896431938463,789,142,0.631578947368421,2.6972229669093397,0.15082382762991128,589,0.4022373987866328,0.0
0.38609872015521274,789,143,0.633276740237691,2.7019327411804626,0.1482889733840304,589,0.4059729776162501,0.0
0.38609872015521274,787,143,0.6360544217687075,2.7004780723118746,0.1473951715374841,588,0.4107567205505856,0.0
0.38609872015521274,787,143,0.6377551020408163,2.6955313250946245,0.1473951715374841,588,0.4110953465082122,0.0
0.38609872015521274,784,143,0.637137989778535,2.686177051009424,0.14923469387755103,587,0.4046374089327392,0.0
0.38609872015521274,785,143,0.6394557823129252,2.693470728457153,0.14777070063694267,588,0.4030350347890295,0.0
0.38609872015521274,785,143,0.6394557823129252,2.687920731580663,0.14904458598726114,588,0.40387324198279395,0.0
0.38609872015521274,785,143,0.6394557823129252,2.692006664025574,0.14777070063694267,588,0.40549975005848843,0.0
0.35198673311080464,788,143,0.6372881355932203,2.684673777300388,0.14974619289340102,590,0.4050154362864171,0.0
0.33612313161334584,786,143,0.6394557823129252,2.6769940836487875,0.15139949109414758,588,0.39893847866313126,0.0
0.38143653873000727,787,143,0.641156462585034,2.6861860594615963,0.15247776365946633,588,0.4056497835903456,0.0
0.38143653873000727,786,143,0.6388415672913118,2.6938843597213102,0.15012722646310434,587,0.40487504825165366,0.0
0.38143653873000727,785,143,0.6388415672913118,2.6825412114728002,0.1503184713375796,587,0.39277127188582395,0.0
0.38143653873000727,783,143,0.6410256410256411,2.691118583104531,0.14942528735632185,585,0.41672992389496566,0.0
0.38143653873000727,784,143,0.643344709897611,2.691053491419446,0.14923469387755103,586,0.41336212712365916,0.0
0.38143653873000727,782,143,0.6444444444444445,2.693097582980539,0.149616368286445,585,0.4133479640060579,0.0
0.38143653873000727,777,143,0.6426116838487973,2.6857447880180434,0.1492921492921493,582,0.40614515252427347,0.0
0.2996345184365297,778,143,0.6466552315608919,2.692455029487422,0.14910025706940874,583,0.40609295168050985,0.0
0.2996345184365297,778,143,0.6466552315608919,2.692455029487422,0.14910025706940874,583,0.41708683860804263,0.0
0.3943151453824663,777,143,0.6449399656946827,2.6879503995654996,0.1492921492921493,583,0.41781705534832686,0.0
0.3943151453824663,776,143,0.6443298969072165,2.69257630758171,0.1481958762886598,582,0.4213474168291908,0.0
0.3943151453824663,774,143,0.6454388984509466,2.7023261037310573,0.14728682170542637,581,0.43233832186746185,0.0
0.3943151453824663,773,142,0.6448275862068965,2.699658533468685,0.14747736093143596,580,0.4324502065576329,0.0
0.3943151453824663,773,143,0.646551724137931,2.693817568845072,0.14747736093143596,580,0.4212581273851027,0.0
0.3943151453824663,773,141,0.646551724137931,2.6900382279424173,0.14877102199223805,580,0.41917097986507995,0.0
0.3943151453824663,771,143,0.643598615916955,2.6814234910961092,0.1504539559014267,578,0.41392892523886776,0.0
0.34594027735477045,771,143,0.643598615916955,2.6814234910961092,0.1504539559014267,578,0.4141593656776588,0.0
0.34594027735477045,773,143,0.6442141623488774,2.668367165823068,0.15653298835705046,579,0.40885394025735516,0.0
0.34594027735477045,772,143,0.6453287197231834,2.683329749461824,0.15284974093264247,578,0.42520510295276254,0.0
0.34594027735477045,772,142,0.6453287197231834,2.685861016626199,0.15155440414507773,578,0.43307451220812543,0.0
0.3501452980237779,774,143,0.6442141623488774,2.684417126591863,0.1524547803617571,579,0.4295027159852957,0.0
0.3766934921806413,775,143,0.6448275862068965,2.6756495796634767,0.15354838709677418,580,0.41903921042599196,0.0
0.3766934921806413,775,143,0.646551724137931,2.6756495796634767,0.15354838709677418,580,0.4231272545420498,0.0
0.3766934921806413,775,143,0.646551724137931,2.6756495796634767,0.15354838709677418,580,0.43117327672166883,0.0
0.3766934921806413,771,143,0.6453287197231834,2.6659384231020606,0.1569390402075227,578,0.43879868842228126,0.0
0.3766934921806413,771,143,0.6453287197231834,2.6659384231020606,0.1569390402075227,578,0.43186172242882404,0.0
0.3766934921806413,771,143,0.6453287197231834,2.6659384231020606,0.1569390402075227,578,0.43095166447922056,0.0
0.3766934921806413,771,143,0.6470588235294118,2.6659384231020606,0.1569390402075227,578,0.42989875667161054,0.0
0.3766934921806413,770,143,0.6464471403812825,2.6594555546919922,0.15844155844155844,577,0.42857110014848915,0.0
0.3766934921806413,768,143,0.6493055555555556,2.66161720944647,0.15885416666666666,576,0.43594046402586106,0.0
0.3766934921806413,767,143,0.648695652173913,2.6628151277180754,0.1590612777053455,575,0.4284298897518463,0.0
0.3766934921806413,768,143,0.6493055555555556,2.6609607686431698,0.15885416666666666,576,0.4282641580280214,0.0
0.3766934921806413,769,143,0.6499133448873483,2.664301712750075,0.15864759427828348,577,0.42498058104087016,0.0
