housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,821,216,0.0,3.0183547298533404,0.09135200974421437,593,0.6724657371581965,0.19068736141906872
1.0,821,216,0.006745362563237774,3.0183547298533404,0.09135200974421437,593,0.6760179071330923,0.19068736141906872
1.0,821,216,0.01517706576728499,3.0056329594461624,0.09378806333739342,593,0.6654276978586857,0.19111111111111112
1.0,821,216,0.01854974704890388,3.0056329594461624,0.09378806333739342,593,0.664385530914248,0.19068736141906872
1.0,821,216,0.025295109612141653,3.0056329594461624,0.09378806333739342,593,0.6620187273845777,0.19068736141906872
1.0,823,216,0.037037037037037035,3.0114994734492027,0.09356014580801944,594,0.6668772754272256,0.19068736141906872
1.0,823,216,0.04208754208754209,3.013504179297518,0.0911300121506683,594,0.668537539030171,0.19068736141906872
1.0,823,216,0.050505050505050504,3.013504179297518,0.0911300121506683,594,0.668537539030171,0.19068736141906872
1.0,823,216,0.06228956228956229,3.013504179297518,0.0911300121506683,594,0.669540552532823,0.19068736141906872
1.0,823,216,0.0707070707070707,3.00807494395387,0.09356014580801944,594,0.6631169737379295,0.19111111111111112
1.0,823,216,0.07744107744107744,3.00807494395387,0.09356014580801944,594,0.6610242731687924,0.19111111111111112
1.0,823,216,0.08754208754208755,3.00807494395387,0.09356014580801944,594,0.6610242731687924,0.19068736141906872
1.0,825,215,0.09747899159663866,3.0068380251553974,0.09575757575757576,595,0.6619378676050892,0.1902654867256637
1.0,826,216,0.10906040268456375,3.0071699757758057,0.09564164648910412,596,0.6622098011152275,0.19068736141906872
1.0,829,216,0.11538461538461539,3.005144186767445,0.097708082026538,598,0.6619567920167809,0.19111111111111112
1.0,829,216,0.12207357859531773,3.01192506592488,0.09650180940892641,598,0.6603646017794889,0.19111111111111112
0.9824414133339585,833,216,0.1314475873544093,3.0114711402089545,0.09843937575030012,601,0.6631508190544633,0.19111111111111112
0.9910406192267802,835,216,0.1345514950166113,3.020552086574758,0.09820359281437126,602,0.6692384056751477,0.19068736141906872
0.9910406192267802,830,216,0.1354515050167224,3.0389253157623,0.09397590361445783,598,0.6842534375958594,0.19068736141906872
0.932037553212324,832,216,0.14333333333333334,3.0376234047097044,0.09375,600,0.6797299968320465,0.19068736141906872
0.932037553212324,832,216,0.15166666666666667,3.033751961203347,0.09375,600,0.6765821836060769,0.19068736141906872
0.932037553212324,832,216,0.15333333333333332,3.041064891188121,0.09254807692307693,600,0.679682704852207,0.1915367483296214
0.9885480866491124,832,215,0.16,3.041064891188121,0.09254807692307693,600,0.6868111227581466,0.188470066518847
0.9885480866491124,829,216,0.16220735785953178,3.040235220376537,0.09047044632086852,598,0.681587571985677,0.19068736141906872
0.9885480866491124,831,215,0.17028380634390652,3.0421752259094252,0.0914560770156438,599,0.6811745385816167,0.188470066518847
0.9885480866491124,830,216,0.17725752508361203,3.043382072359011,0.09156626506024096,598,0.6758144942289737,0.19068736141906872
0.9885480866491124,830,216,0.17892976588628762,3.044171342673187,0.09036144578313253,598,0.6751881600974599,0.19068736141906872
0.9885480866491124,830,216,0.18729096989966554,3.044171342673187,0.09036144578313253,598,0.6751881600974599,0.19068736141906872
1.027590727578825,830,216,0.18896321070234115,3.044171342673187,0.09036144578313253,598,0.6757717239239409,0.19111111111111112
1.027590727578825,829,216,0.19095477386934673,3.0492704571500266,0.08926417370325694,597,0.673202348972859,0.19068736141906872
1.0192697585858206,828,215,0.20268006700167504,3.0477896154122046,0.0893719806763285,597,0.6782078697121667,0.18888888888888888
1.0192697585858206,828,216,0.20770519262981574,3.0477896154122046,0.0893719806763285,597,0.6749117788736972,0.19068736141906872
1.0192697585858206,829,215,0.2157190635451505,3.050712133512024,0.08926417370325694,598,0.6806757871724246,0.188470066518847
1.0209887069488184,830,216,0.22203672787979967,3.050528921977372,0.0891566265060241,599,0.6804361940817807,0.19111111111111112
1.0209887069488184,830,216,0.2270450751252087,3.050528921977372,0.0891566265060241,599,0.6736370857782458,0.19068736141906872
1.0209887069488184,828,216,0.23076923076923078,3.0415764389516275,0.09178743961352658,598,0.6680638034497649,0.19111111111111112
1.0209887069488184,827,215,0.23283082077051925,3.0389081518018926,0.09189842805320435,597,0.6588593677012644,0.18930957683741648
1.0051720245697136,830,216,0.24040066777963273,3.0485718165363385,0.09156626506024096,599,0.6661281274705753,0.19068736141906872
1.0051720245697136,829,216,0.24874791318864775,3.0438239658240636,0.09047044632086852,599,0.663111907120303,0.19068736141906872
1.0051720245697136,828,216,0.2525083612040134,3.0420975940567945,0.09057971014492754,598,0.6575305147803086,0.19068736141906872
1.0051720245697136,828,215,0.2562814070351759,3.019015846727546,0.0966183574879227,597,0.6353043976160393,0.18930957683741648
1.0308298043630781,831,216,0.2637729549248748,3.0228991949032764,0.09626955475330927,599,0.6384864564838946,0.19068736141906872
1.0559921636315972,832,216,0.2687813021702838,3.0306682939402982,0.09615384615384616,599,0.6511912233095534,0.19068736141906872
1.0909522742962339,833,216,0.27666666666666667,3.0309178427596164,0.09603841536614646,600,0.6513843878483491,0.19068736141906872
1.0909522742962339,832,216,0.28213689482470783,3.0359778057692317,0.09495192307692307,599,0.6448169095329255,0.19111111111111112
1.0909522742962339,832,216,0.28213689482470783,3.0359778057692317,0.09495192307692307,599,0.6427557860712628,0.19068736141906872
1.0169243038970912,834,215,0.2866666666666667,3.0425966032659697,0.09592326139088729,600,0.6483984447655915,0.188470066518847
1.0169243038970912,833,216,0.2904841402337229,3.0394710211904115,0.09603841536614646,599,0.6465443996714736,0.19111111111111112
1.0169243038970912,832,216,0.2976588628762542,3.0232528874681064,0.10216346153846154,598,0.6334987010910509,0.19111111111111112
