housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,787,242,0.0,3.39012917313753,0.0698856416772554,563,0.9687264979647984,0.35816618911174786
1.0,787,242,0.010657193605683837,3.39012917313753,0.0698856416772554,563,0.9638509598528384,0.35816618911174786
1.0,789,242,0.02304964539007092,3.384118305809272,0.07224334600760456,564,0.9598831559392658,0.35816618911174786
1.0,789,242,0.030141843971631204,3.384118305809272,0.07224334600760456,564,0.9658480239765107,0.35816618911174786
1.0,789,242,0.03368794326241135,3.3813289893415943,0.07351077313054499,564,0.9632801717633808,0.35919540229885055
1.0,789,241,0.0425531914893617,3.3813289893415943,0.07351077313054499,564,0.9652395173092612,0.3553008595988539
1.0,790,242,0.049557522123893805,3.3781768813832533,0.07341772151898734,565,0.9593299836380225,0.35816618911174786
1.0,790,242,0.05663716814159292,3.3781768813832533,0.07341772151898734,565,0.9592720272406303,0.35816618911174786
1.0,790,242,0.06371681415929203,3.3781768813832533,0.07341772151898734,565,0.9632422249960543,0.35816618911174786
1.0,792,241,0.0706713780918728,3.372208370992117,0.07575757575757576,566,0.950121395314129,0.3553008595988539
1.0,794,242,0.07936507936507936,3.350257398919102,0.08060453400503778,567,0.9268035763606365,0.35816618911174786
1.0,794,241,0.08818342151675485,3.350257398919102,0.08060453400503778,567,0.9267100192306176,0.3553008595988539
1.0,794,242,0.09347442680776014,3.350257398919102,0.08060453400503778,567,0.9330495626658973,0.35816618911174786
1.0111098998974761,797,242,0.10369068541300527,3.3556574724311727,0.08030112923462986,569,0.9326594648267726,0.35816618911174786
1.0648560188622498,795,242,0.11443661971830986,3.3696749067201965,0.07672955974842767,568,0.9407170294994173,0.35816618911174786
1.0648560188622498,794,242,0.12169312169312169,3.372816375088174,0.07556675062972293,567,0.9280971275213632,0.35816618911174786
1.0648560188622498,793,241,0.127208480565371,3.376694449260202,0.07566204287515763,566,0.9284036442993715,0.3563218390804598
1.0648560188622498,793,242,0.13604240282685512,3.3779219072656415,0.07440100882723834,566,0.9295854537911606,0.35816618911174786
1.0648560188622498,793,242,0.1413427561837456,3.3779219072656415,0.07440100882723834,566,0.9293965514957714,0.35816618911174786
1.03968733821474,794,242,0.14991181657848324,3.3796907195133077,0.0743073047858942,567,0.9304734798563828,0.35816618911174786
1.03968733821474,792,241,0.15547703180212014,3.374195334626752,0.07449494949494949,566,0.9260725637708124,0.3553008595988539
1.03968733821474,791,242,0.15901060070671377,3.3704138201013896,0.07458912768647281,566,0.9226936130984706,0.35816618911174786
1.03968733821474,793,242,0.1675485008818342,3.3672025442639413,0.07566204287515763,567,0.9211716249451545,0.36103151862464183
1.03968733821474,793,242,0.17989417989417988,3.3719180252205683,0.07566204287515763,567,0.9225644782394862,0.35816618911174786
1.03968733821474,793,242,0.18694885361552027,3.3719180252205683,0.07566204287515763,567,0.922148658164903,0.36127167630057805
1.03968733821474,794,242,0.1936619718309859,3.374624942957366,0.07556675062972293,568,0.9236025766750064,0.35919540229885055
1.1129313802291485,794,242,0.1954225352112676,3.374624942957366,0.07556675062972293,568,0.9239320544368038,0.35816618911174786
1.1129313802291485,793,242,0.20105820105820105,3.370228785387667,0.07692307692307693,567,0.9193015555127596,0.35816618911174786
1.1129313802291485,793,242,0.20811287477954143,3.37621948480053,0.07566204287515763,567,0.9249494141894191,0.35816618911174786
1.1129313802291485,795,242,0.21654929577464788,3.3702754364117964,0.0779874213836478,568,0.9194000159785141,0.35919540229885055
1.1129313802291485,794,241,0.2239858906525573,3.3740135591270777,0.07808564231738035,567,0.92074365536332,0.3553008595988539
1.1129313802291485,794,241,0.2328042328042328,3.3740135591270777,0.07808564231738035,567,0.9199451732796042,0.3553008595988539
1.1129313802291485,794,242,0.23809523809523808,3.3740135591270777,0.07808564231738035,567,0.9191225020392739,0.35816618911174786
1.1129313802291485,794,242,0.24162257495590828,3.365429947375849,0.07934508816120907,567,0.9080539076503361,0.35816618911174786
1.1129313802291485,796,242,0.24471830985915494,3.359851530622586,0.08040201005025126,568,0.9133701680281588,0.35919540229885055
1.1129313802291485,796,242,0.25704225352112675,3.359851530622586,0.08040201005025126,568,0.9113593853505759,0.35816618911174786
1.1129313802291485,796,241,0.2623239436619718,3.3482721629498173,0.0829145728643216,568,0.9026607804234194,0.3563218390804598
1.117643332961529,798,242,0.2688927943760984,3.353588580509459,0.08270676691729323,569,0.9032649334136382,0.35816618911174786
1.117643332961529,796,242,0.26936619718309857,3.3535126333499807,0.08165829145728644,568,0.9122331220289167,0.35816618911174786
1.117643332961529,796,242,0.2764084507042254,3.3535126333499807,0.08165829145728644,568,0.9212371652508665,0.35816618911174786
1.1413099737894215,794,242,0.2804232804232804,3.349951349077957,0.08312342569269521,567,0.9200660263837535,0.35816618911174786
1.1413099737894215,792,242,0.2862190812720848,3.343899277384758,0.08333333333333333,566,0.9096145075422808,0.35919540229885055
1.1413099737894215,794,242,0.2927689594356261,3.347772994492492,0.08312342569269521,567,0.9047611294886233,0.35816618911174786
1.1413099737894215,794,242,0.2962962962962963,3.3478597697711483,0.0818639798488665,567,0.904225258121955,0.36
1.1413099737894215,792,242,0.3003533568904594,3.3506872289580096,0.08080808080808081,566,0.9050398245819731,0.35816618911174786
1.1437426491017042,794,242,0.30511463844797176,3.355572691516031,0.08060453400503778,567,0.8909007942197188,0.35919540229885055
1.1437426491017042,792,242,0.3127208480565371,3.3637849991273407,0.07702020202020202,566,0.8984949526352825,0.35816618911174786
1.1437426491017042,792,242,0.31448763250883394,3.3637849991273407,0.07702020202020202,566,0.8989393911977251,0.35816618911174786
1.1629447883385526,792,241,0.31802120141342755,3.3637849991273407,0.07702020202020202,566,0.8995923898725372,0.358974358974359
1.1629447883385526,791,242,0.32035398230088497,3.342776642100621,0.08091024020227561,565,0.8772187872388975,0.36023054755043227
1.1629447883385526,790,242,0.32092198581560283,3.3503563816457342,0.07848101265822785,564,0.88976062903303,0.36103151862464183
1.1629447883385526,790,242,0.32269503546099293,3.3526226618051957,0.07721518987341772,564,0.8870806708213727,0.35816618911174786
1.1629447883385526,790,242,0.324468085106383,3.338879161150999,0.07974683544303797,564,0.8712118454695581,0.35919540229885055
1.1629447883385526,790,242,0.3351063829787234,3.346137622081819,0.07721518987341772,564,0.8760210939760585,0.35816618911174786
1.2509221154032002,792,240,0.3380530973451327,3.351297855606236,0.07702020202020202,565,0.8857828200128304,0.3524355300859599
1.1610819299895891,790,242,0.3398230088495575,3.334597398183324,0.07721518987341772,565,0.8675561627484603,0.35816618911174786
1.1610819299895891,786,242,0.34519572953736655,3.3479083709059534,0.07251908396946564,562,0.8798672929164154,0.35816618911174786
1.1610819299895891,786,242,0.3505338078291815,3.3533880594879437,0.06997455470737914,562,0.8820401872490782,0.35816618911174786
1.1610819299895891,786,242,0.35587188612099646,3.3492556978789323,0.07124681933842239,562,0.8814599239843882,0.35816618911174786
1.1610819299895891,786,242,0.3612099644128114,3.3492556978789323,0.07124681933842239,562,0.8814599239843882,0.35816618911174786
1.2335501116892373,786,242,0.3683274021352313,3.3517020252606677,0.06997455470737914,562,0.8840870471812909,0.35919540229885055
1.2335501116892373,783,242,0.3732142857142857,3.3502970911734655,0.070242656449553,560,0.8737936585702846,0.35919540229885055
1.2335501116892373,783,242,0.375,3.3502970911734655,0.070242656449553,560,0.8708368884935234,0.35816618911174786
1.2335501116892373,785,242,0.37967914438502676,3.345440193201295,0.07133757961783439,561,0.8677055196182234,0.35816618911174786
1.2335501116892373,783,242,0.38571428571428573,3.348547966564797,0.070242656449553,560,0.8725368926155936,0.35816618911174786
1.2335501116892373,782,242,0.38998211091234347,3.350146577799072,0.06905370843989769,559,0.875386780382929,0.35919540229885055
1.3377801497943387,784,242,0.39464285714285713,3.3434550576211803,0.07142857142857142,560,0.8693177605458199,0.35919540229885055
1.3377801497943387,781,242,0.3960573476702509,3.3520171217858206,0.06914212548015365,558,0.8742012552232078,0.35816618911174786
1.3377801497943387,781,242,0.3960573476702509,3.343829809672897,0.07042253521126761,558,0.8650115845089529,0.35816618911174786
1.3377801497943387,778,241,0.4010791366906475,3.343680517936926,0.06940874035989718,556,0.8633741865433106,0.3563218390804598
1.3377801497943387,778,242,0.40827338129496404,3.343680517936926,0.06940874035989718,556,0.8759352332011057,0.36
1.3377801497943387,778,242,0.4172661870503597,3.343680517936926,0.06940874035989718,556,0.8750148180059001,0.35816618911174786
1.3377801497943387,778,241,0.420863309352518,3.343680517936926,0.06940874035989718,556,0.8800843709779624,0.3563218390804598
1.1463454986943282,781,241,0.43010752688172044,3.3528843637285504,0.06914212548015365,558,0.887735535881314,0.3553008595988539
1.1463454986943282,779,242,0.4362657091561939,3.358903904776537,0.06675224646983312,557,0.8931140280415496,0.35816618911174786
1.1463454986943282,778,242,0.43884892086330934,3.3623665824117244,0.06683804627249357,556,0.9024216203211938,0.36103151862464183
1.3737516457470698,784,242,0.45080500894454384,3.36928427281404,0.06760204081632654,559,0.908181388758565,0.35816618911174786
1.3737516457470698,781,242,0.4488330341113106,3.3656430889118965,0.0678617157490397,557,0.904856048359003,0.35816618911174786
1.3737516457470698,780,241,0.4550359712230216,3.368891311869237,0.06794871794871794,556,0.8987526187828906,0.3563218390804598
1.3737516457470698,780,242,0.4550359712230216,3.368891311869237,0.06794871794871794,556,0.8996890573483779,0.35816618911174786
1.3737516457470698,780,242,0.4550359712230216,3.35788208676104,0.07051282051282051,556,0.892399856845804,0.36023054755043227
1.3737516457470698,779,242,0.4540540540540541,3.3681580599655905,0.0693196405648267,555,0.9010777192440773,0.35919540229885055
1.3737516457470698,780,242,0.4550359712230216,3.3621002217282423,0.07051282051282051,556,0.8789813651883751,0.36023054755043227
1.3737516457470698,781,242,0.45960502692998206,3.3720883422733303,0.06914212548015365,557,0.8877403904649768,0.35816618911174786
1.3737516457470698,780,242,0.46223021582733814,3.3654938866838067,0.07179487179487179,556,0.8926156824873251,0.35919540229885055
1.3737516457470698,778,241,0.46846846846846846,3.3726890957812885,0.07069408740359898,555,0.8857870732849886,0.3553008595988539
1.3737516457470698,779,242,0.4748201438848921,3.3719643790827223,0.07060333761232349,556,0.8815941336013209,0.35816618911174786
1.4162937883859317,783,241,0.47942754919499103,3.363697877707061,0.07279693486590039,559,0.8760252730324795,0.3553008595988539
1.2937038450893952,780,242,0.4793536804308797,3.366421881324892,0.07179487179487179,557,0.8748258924632601,0.35816618911174786
1.2937038450893952,782,242,0.48028673835125446,3.3634917802985083,0.07289002557544758,558,0.8741108373721413,0.35816618911174786
1.3237757352347466,784,240,0.4865831842576029,3.3673047088995007,0.07270408163265306,559,0.8742650818669799,0.35344827586206895
1.2526543224038469,783,242,0.48566308243727596,3.3679873150635764,0.07151979565772669,558,0.8750803046320735,0.35816618911174786
1.2485451457870134,783,242,0.48566308243727596,3.3606625261927228,0.07279693486590039,558,0.8631617113383979,0.35919540229885055
1.2448667107363145,783,242,0.4874551971326165,3.3606625261927228,0.07279693486590039,558,0.8631617113383979,0.35816618911174786
1.2448667107363145,784,240,0.49016100178890876,3.3615387274305504,0.07270408163265306,559,0.863130104201221,0.35428571428571426
1.2448667107363145,784,242,0.49016100178890876,3.3615387274305504,0.07270408163265306,559,0.8614562074813813,0.35816618911174786
1.2448667107363145,784,241,0.4937388193202147,3.353343354079038,0.07397959183673469,559,0.8546671214157118,0.3553008595988539
1.3197346476379321,787,242,0.49642857142857144,3.3696323685850844,0.07369758576874205,560,0.8683647798335795,0.35919540229885055
1.3197346476379321,785,242,0.4982078853046595,3.377365405871265,0.07261146496815286,558,0.8749240093762959,0.35816618911174786
1.2107380654047575,783,242,0.5062836624775583,3.37527891589592,0.07279693486590039,557,0.8724507877492204,0.35816618911174786
1.2107380654047575,781,242,0.5071942446043165,3.374341228852216,0.07170294494238157,556,0.8789725816561693,0.36103151862464183
1.2807501347420673,784,242,0.5152603231597845,3.3787777472391056,0.07397959183673469,557,0.8815025632425664,0.35816618911174786
1.3105016868627033,783,242,0.5215827338129496,3.377012475276218,0.07407407407407407,556,0.9030995936705464,0.36023054755043227
1.3105016868627033,780,242,0.5216606498194946,3.3658137091326674,0.07435897435897436,554,0.8937504887229774,0.35816618911174786
1.3105016868627033,779,242,0.5262206148282098,3.363023443721886,0.07445442875481387,553,0.8869658016093817,0.35919540229885055
1.3105016868627033,779,242,0.5280289330922242,3.35827835422658,0.07445442875481387,553,0.8856987569990169,0.35816618911174786
1.3105016868627033,779,242,0.5298372513562387,3.3402992484746994,0.07958921694480103,553,0.8701896917702088,0.35816618911174786
1.3483568054747361,781,242,0.5342960288808665,3.3482922724967787,0.0793854033290653,554,0.8773887221117187,0.35816618911174786
1.3483568054747361,779,242,0.5406871609403255,3.3287544386714756,0.0821566110397946,553,0.8579739783423135,0.35919540229885055
1.3483568054747361,777,242,0.5398550724637681,3.3271133785578373,0.08108108108108109,552,0.8575926265397019,0.35816618911174786
1.3483568054747361,775,241,0.542649727767695,3.3012218064100516,0.08645161290322581,551,0.841350317845121,0.3553008595988539
1.3483568054747361,775,242,0.5480943738656987,3.3012218064100516,0.08645161290322581,551,0.8323122308695147,0.35919540229885055
1.3483568054747361,773,242,0.5519125683060109,3.309041983509786,0.08667529107373868,549,0.8387231268108123,0.36182336182336183
1.3483568054747361,773,242,0.5519125683060109,3.3245142782821184,0.08408796895213454,549,0.850604103412784,0.35816618911174786
1.342696432903005,778,242,0.5543478260869565,3.330993237933845,0.08483290488431877,552,0.8600771260303994,0.35816618911174786
1.3320552749408272,779,242,0.5561594202898551,3.330547204410101,0.08729139922978177,552,0.8533708532854432,0.35919540229885055
1.3403234361691425,778,242,0.5553539019963702,3.3326392325358265,0.08740359897172237,551,0.8504073503988632,0.35816618911174786
1.394217731774217,776,242,0.5563636363636364,3.337033286759036,0.08505154639175258,550,0.8515728243390845,0.35919540229885055
1.3207959330683978,771,242,0.5557586837294333,3.3354834781132423,0.08430609597924774,547,0.8457850737135664,0.35816618911174786
1.3387679716205245,771,242,0.5575868372943327,3.337976955306048,0.08300907911802853,547,0.8366359738725223,0.35816618911174786
1.3387679716205245,769,242,0.5567765567765568,3.341442052792849,0.08062418725617686,546,0.8642233102712689,0.36023054755043227
1.3387679716205245,767,242,0.5596330275229358,3.3506495394311315,0.07822685788787484,545,0.8777191388007479,0.35816618911174786
