housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,813,226,0.0,3.4115188831984273,0.06519065190651907,572,1.0,0.24594594594594596
1.0,813,226,0.024475524475524476,3.4115188831984273,0.06519065190651907,572,1.0,0.24594594594594596
1.0,813,226,0.03671328671328671,3.4115188831984273,0.06519065190651907,572,1.0,0.24594594594594596
1.0,815,226,0.04712041884816754,3.4102257620086887,0.06625766871165645,573,1.0,0.24594594594594596
1.0,815,226,0.06457242582897033,3.4056524914122313,0.06748466257668712,573,1.0,0.24594594594594596
1.0,815,226,0.07329842931937172,3.413907885139707,0.06625766871165645,573,1.0,0.24864864864864866
1.0,815,225,0.08376963350785341,3.413907885139707,0.06625766871165645,573,1.0,0.24324324324324326
1.0,815,226,0.08726003490401396,3.413907885139707,0.06625766871165645,573,1.0,0.24594594594594596
1.0,817,226,0.0975609756097561,3.4079603104269203,0.06854345165238677,574,1.0,0.24661246612466126
1.0,817,226,0.10452961672473868,3.4079603104269203,0.06854345165238677,574,1.0,0.24661246612466126
1.0,817,226,0.11498257839721254,3.4079603104269203,0.06854345165238677,574,1.0,0.24594594594594596
1.0,820,226,0.12152777777777778,3.4015900347577963,0.07073170731707316,576,1.0,0.24594594594594596
1.0,820,225,0.12152777777777778,3.4015900347577963,0.07073170731707316,576,1.0,0.24324324324324326
1.0,822,226,0.1317157712305026,3.403582865427458,0.0705596107055961,577,1.0,0.24594594594594596
1.0,822,226,0.14038128249566725,3.403582865427458,0.0705596107055961,577,1.0,0.24594594594594596
1.0,822,225,0.14731369150779897,3.403582865427458,0.0705596107055961,577,1.0,0.24390243902439024
1.1064741015614858,824,226,0.15397923875432526,3.4013419802612423,0.07160194174757281,578,1.0,0.24594594594594596
1.1064741015614858,823,224,0.16464471403812825,3.4072368537105686,0.07047387606318348,577,1.0,0.24119241192411925
1.1064741015614858,823,226,0.1733102253032929,3.4145572400644095,0.0692588092345079,577,1.0,0.24594594594594596
1.1064741015614858,823,226,0.18024263431542462,3.4145572400644095,0.0692588092345079,577,1.0,0.24594594594594596
