housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,799,257,0.0,2.8907502692389406,0.09887359198998748,584,0.6028526375946224,0.317016317016317
1.0,801,257,0.011965811965811967,2.88580881578725,0.10112359550561797,585,0.5988598316464945,0.317016317016317
1.0,801,257,0.022222222222222223,2.88580881578725,0.10112359550561797,585,0.602298225729198,0.317016317016317
1.0,801,257,0.03076923076923077,2.88580881578725,0.10112359550561797,585,0.602298225729198,0.317016317016317
1.0,801,257,0.039316239316239315,2.88580881578725,0.10112359550561797,585,0.6085481292761702,0.317016317016317
1.0,801,257,0.044444444444444446,2.88580881578725,0.10112359550561797,585,0.6096605592633892,0.317016317016317
1.0,801,257,0.06153846153846154,2.88580881578725,0.10112359550561797,585,0.6063062713133748,0.317016317016317
1.0,799,257,0.06506849315068493,2.8781298964975535,0.10137672090112641,584,0.6012064315005214,0.3177570093457944
1.0,799,257,0.07705479452054795,2.8781298964975535,0.10137672090112641,584,0.5954145672329251,0.317016317016317
1.0,799,257,0.0839041095890411,2.8781298964975535,0.10137672090112641,584,0.59396794201566,0.317016317016317
1.0,799,257,0.09075342465753425,2.8781298964975535,0.10137672090112641,584,0.5890431505040046,0.3177570093457944
1.0,799,256,0.0958904109589041,2.8781298964975535,0.10137672090112641,584,0.5890161658538464,0.3146853146853147
1.0,799,257,0.10273972602739725,2.8781298964975535,0.10137672090112641,584,0.5890161658538464,0.317016317016317
1.0,797,257,0.11663807890222985,2.8811067370688312,0.10037641154328733,583,0.5915836086932871,0.317016317016317
1.0,797,257,0.12178387650085763,2.8734508346298644,0.10163111668757842,583,0.5893064650923867,0.317016317016317
1.0,797,257,0.1269296740994854,2.8734508346298644,0.10163111668757842,583,0.5893064650923867,0.3177570093457944
1.0,797,256,0.1320754716981132,2.8734508346298644,0.10163111668757842,583,0.5893064650923867,0.3146853146853147
1.0,799,257,0.1421232876712329,2.8828891102246343,0.10012515644555695,584,0.5981647676940162,0.317016317016317
1.0,797,256,0.14751286449399656,2.8766760377420244,0.10037641154328733,583,0.5968555460513139,0.31542056074766356
1.0359470090174931,799,257,0.15555555555555556,2.8769135228512024,0.10012515644555695,585,0.5928669002449041,0.317016317016317
1.0359470090174931,794,257,0.1686746987951807,2.8795531672442527,0.09949622166246852,581,0.5998213646819777,0.317016317016317
1.0359470090174931,793,256,0.1724137931034483,2.8803913475071385,0.09962168978562422,580,0.6038763717392553,0.31627906976744186
1.0359470090174931,794,257,0.17900172117039587,2.875433703191291,0.10075566750629723,581,0.6006750891322973,0.317016317016317
1.0359470090174931,796,257,0.18213058419243985,2.870224579555985,0.10175879396984924,582,0.5950314622483047,0.317016317016317
1.0359470090174931,796,256,0.18556701030927836,2.870224579555985,0.10175879396984924,582,0.6018697310061532,0.317016317016317
1.0359470090174931,797,257,0.19243986254295534,2.883590786504394,0.10163111668757842,582,0.6115703764545669,0.317016317016317
1.0317523116962837,797,257,0.20446735395189003,2.883590786504394,0.10163111668757842,582,0.6119268117622435,0.3177570093457944
1.0317523116962837,796,257,0.2099827882960413,2.886161302235187,0.10175879396984924,581,0.6187846941436423,0.317016317016317
1.0317523116962837,795,257,0.21379310344827587,2.8739996603132285,0.10440251572327044,580,0.6086799127638393,0.3192488262910798
1.0317523116962837,798,257,0.22508591065292097,2.8795946366200047,0.10401002506265664,582,0.5990589142031546,0.3186046511627907
1.0317523116962837,796,256,0.23235800344234078,2.8825130035450686,0.10301507537688442,581,0.5953018940701397,0.31542056074766356
