housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,838,144,0.0,3.416999786621808,0.06205250596658711,597,0.9877506715521259,0.0
1.0,837,144,0.006711409395973154,3.422609685842453,0.06212664277180406,596,0.9923622650094363,0.0
1.0,837,144,0.018456375838926176,3.422609685842453,0.06212664277180406,596,0.9961770889027,0.0
1.0,837,144,0.028523489932885907,3.422609685842453,0.06212664277180406,596,0.9961712220000799,0.0
1.0,837,144,0.03859060402684564,3.4138894810525127,0.06451612903225806,596,0.9890103174641457,0.0
1.0,839,144,0.051839464882943144,3.4081947794042566,0.06555423122765197,598,0.9843262159297486,0.0
1.0,840,144,0.05843071786310518,3.410204765791295,0.06547619047619048,599,0.9859023936753701,0.0
1.0,841,144,0.06166666666666667,3.4045210911816426,0.06658739595719382,600,0.9812016505310163,0.0
1.0,841,144,0.065,3.4045210911816426,0.06658739595719382,600,0.9812016505310163,0.0
1.0,841,144,0.07333333333333333,3.4045210911816426,0.06658739595719382,600,0.9811161251071971,0.0
1.0,841,143,0.08333333333333333,3.4045210911816426,0.06658739595719382,600,0.990661152562136,0.0
1.0,841,144,0.095,3.398101334645437,0.06777645659928656,600,0.9826063150107801,0.0
1.0,841,144,0.10333333333333333,3.388951618618466,0.07015457788347206,600,0.9717552896856823,0.0
1.011148463046574,841,144,0.11166666666666666,3.388951618618466,0.07015457788347206,600,0.9665130668711711,0.0
1.0349420738327426,839,144,0.11686143572621036,3.3987480820167817,0.06793802145411204,599,0.9748179985077146,0.0
1.0349420738327426,841,144,0.12666666666666668,3.4005304779614547,0.06777645659928656,600,0.9692591252410002,0.0
1.0349420738327426,841,144,0.13,3.4005304779614547,0.06777645659928656,600,0.9603936966623022,0.0
1.0511669043660705,843,144,0.13311148086522462,3.405584197238817,0.06761565836298933,601,0.9661799628388408,0.0
1.0511669043660705,843,144,0.1480865224625624,3.4120732312565925,0.066429418742586,601,0.9717359848575035,0.0
1.0511669043660705,843,144,0.15474209650582363,3.4120732312565925,0.066429418742586,601,0.9748199568357232,0.0
1.050298561747065,845,144,0.15780730897009967,3.4103263566679125,0.06863905325443787,602,0.9685604021602451,0.0
1.050298561747065,843,144,0.16306156405990016,3.4160007765625346,0.066429418742586,601,0.9718808674193999,0.0
1.050298561747065,840,144,0.17028380634390652,3.4197013719225917,0.06666666666666667,599,0.9747264204706971,0.0
1.145299910990913,842,144,0.17333333333333334,3.412181946411924,0.0688836104513064,600,0.9710117997592463,0.0
1.1138508054729606,842,144,0.17833333333333334,3.421958076393007,0.0665083135391924,600,0.964105766132306,0.0
1.1138508054729606,838,144,0.18425460636515914,3.430473682965084,0.06443914081145585,597,0.9654478374742405,0.0
1.1138508054729606,838,144,0.18760469011725292,3.430473682965084,0.06443914081145585,597,0.9688043002230291,0.0
1.1138508054729606,840,144,0.20066889632107024,3.4300702069620077,0.06547619047619048,598,0.9688026132482409,0.0
1.2037389311659783,842,144,0.20868113522537562,3.4273968512298,0.06769596199524941,599,0.9664688590411566,0.0
1.2037389311659783,840,144,0.2140468227424749,3.4388024646078628,0.0630952380952381,598,0.9741429628837026,0.0
1.2037389311659783,838,144,0.22651006711409397,3.445572563632586,0.06324582338902147,596,0.991602180528077,0.0
1.2037389311659783,839,144,0.23283082077051925,3.44457997297994,0.0631704410011919,597,0.9907934638990035,0.0
1.2037389311659783,839,144,0.23953098827470687,3.436475504392675,0.06555423122765197,597,0.9757281626879509,0.0
1.2037389311659783,839,143,0.24288107202680068,3.4445552390170966,0.06436233611442194,597,0.9914089636104372,0.0
1.1936975022151979,839,144,0.24790619765494137,3.4445552390170966,0.06436233611442194,597,0.9707057713594227,0.0
1.1936975022151979,839,144,0.25795644891122277,3.4453931890312384,0.0631704410011919,597,0.971300651481974,0.0
1.1936975022151979,839,144,0.25963149078726966,3.42635181642116,0.06793802145411204,597,0.9555877087989769,0.0
1.1936975022151979,839,144,0.2646566164154104,3.4352170196302443,0.06555423122765197,597,0.9510611739573903,0.0
1.3155756716678983,840,144,0.2696817420435511,3.4429210362437863,0.06547619047619048,597,0.9571913184069639,0.0
1.2365334106096333,838,143,0.2802013422818792,3.449891304781021,0.06324582338902147,596,0.9622299495511325,0.0
1.2365334106096333,834,144,0.2895622895622896,3.450438206803114,0.06115107913669065,594,0.9627155869134322,0.0
1.2365334106096333,834,144,0.29292929292929293,3.450438206803114,0.06115107913669065,594,0.9627988168672387,0.0
1.2365334106096333,833,143,0.2934232715008432,3.448769135926649,0.061224489795918366,593,0.974473434327759,0.0
1.2365334106096333,832,144,0.2989864864864865,3.4495903860427193,0.06009615384615385,592,0.9669984242806794,0.0
1.1322289727633925,832,144,0.30574324324324326,3.4545141526673793,0.06009615384615385,592,0.969025637713256,0.0
1.2111661567596637,831,144,0.3096446700507614,3.4571920214399228,0.06016847172081829,591,0.9707534881704348,0.0
1.2191911086481975,833,143,0.3164128595600677,3.4827690821347423,0.060024009603841535,591,0.9993200726264911,0.0
1.2191911086481975,831,144,0.31864406779661014,3.4797016969928984,0.06016847172081829,590,0.9968295301512929,0.0
1.2191911086481975,831,144,0.3293718166383701,3.4722410594538866,0.061371841155234655,589,1.0,0.0
1.2191911086481975,831,143,0.3361629881154499,3.4820329847547264,0.05896510228640193,589,1.0,0.0
1.3071760464426165,833,143,0.3423728813559322,3.4897614611099654,0.058823529411764705,590,1.0,0.0
1.3071760464426165,832,144,0.3463497453310696,3.4925736890203534,0.05889423076923077,589,1.0,0.0
1.3071760464426165,831,144,0.3520408163265306,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3071760464426165,831,144,0.358843537414966,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3071760464426165,831,144,0.3656462585034014,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3529810621874807,833,144,0.3701188455008489,3.4882616430609454,0.061224489795918366,589,1.0,0.0
1.3529810621874807,830,144,0.3730834752981261,3.490767016842086,0.060240963855421686,587,1.0,0.0
1.3529810621874807,828,144,0.3720136518771331,3.4821904394014496,0.06038647342995169,586,1.0,0.0
1.3529810621874807,828,143,0.37542662116040953,3.4821904394014496,0.06038647342995169,586,1.0,0.0
1.3529810621874807,829,144,0.3747870528109029,3.4762582580736785,0.061519903498190594,587,1.0,0.0
1.3529810621874807,827,143,0.38290598290598293,3.4848473637914235,0.06166868198307134,585,1.0,0.0
1.2863575799866016,827,144,0.39145299145299145,3.487061265806395,0.060459492140266025,585,1.0,0.0
1.2863575799866016,827,144,0.39487179487179486,3.487061265806395,0.060459492140266025,585,1.0,0.0
1.2863575799866016,828,144,0.4017094017094017,3.4927469452276463,0.06159420289855073,585,1.0,0.0
1.3267517778778366,831,144,0.4044368600682594,3.5074537650679436,0.061371841155234655,586,1.0,0.0
1.3267517778778366,829,144,0.41025641025641024,3.5215847968772005,0.05790108564535585,585,1.0,0.0
1.3267517778778366,828,144,0.4126712328767123,3.5217547239669766,0.057971014492753624,584,1.0,0.0
1.3267517778778366,828,144,0.4195205479452055,3.5217547239669766,0.057971014492753624,584,1.0,0.0
1.3267517778778366,827,144,0.42538593481989706,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3267517778778366,827,144,0.42710120068610635,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3627026507838391,827,144,0.4305317324185249,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3627026507838391,826,144,0.4329896907216495,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,143,0.4329896907216495,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,144,0.436426116838488,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,144,0.43986254295532645,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,825,144,0.4388984509466437,3.527005945308263,0.05818181818181818,581,1.0,0.0
1.3627026507838391,825,143,0.4423407917383821,3.527005945308263,0.05818181818181818,581,1.0,0.0
1.3627026507838391,823,142,0.45,3.5260327471215978,0.0583232077764277,580,1.0,0.0
1.3627026507838391,821,144,0.4542314335060449,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46113989637305697,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46459412780656306,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46459412780656306,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,819,144,0.47231833910034604,3.526734957594713,0.057387057387057384,578,1.0,0.0
1.3627026507838391,819,144,0.4757785467128028,3.526734957594713,0.057387057387057384,578,1.0,0.0
1.3627026507838391,817,143,0.4800693240901213,3.5221910848407387,0.05752753977968176,577,1.0,0.0
1.3627026507838391,816,144,0.484375,3.5189906805154787,0.06004901960784314,576,0.9923860676744678,0.0
1.3627026507838391,818,144,0.48873483535528595,3.5149004152545995,0.061124694376528114,577,0.9866374473429437,0.0
1.3627026507838391,817,144,0.4930555555555556,3.5184963085279213,0.06119951040391677,576,0.9767958897113787,0.0
1.2831829767719753,818,144,0.4965277777777778,3.5202183352859953,0.061124694376528114,576,0.9732804178893066,0.0
1.2831829767719753,816,144,0.5008695652173913,3.5175257218215146,0.061274509803921566,575,0.9642222973926752,0.0
1.2831829767719753,814,143,0.5008726003490401,3.4939947391060855,0.06633906633906633,573,0.9598155563564633,0.0
1.2831829767719753,814,144,0.5026178010471204,3.5022026818053162,0.06511056511056511,573,0.9556014251597255,0.0
1.2831829767719753,814,144,0.5078534031413613,3.5084099233552717,0.06388206388206388,573,0.9607994545807637,0.0
1.2831829767719753,814,144,0.5078534031413613,3.5084099233552717,0.06388206388206388,573,0.9607994545807637,0.0
1.3985334864395609,816,144,0.5087108013937283,3.5126948003546437,0.06372549019607843,574,0.9611521650497826,0.0
1.3985334864395609,813,144,0.5087412587412588,3.5099654208944817,0.06273062730627306,572,0.9648190869153652,0.0
1.3985334864395609,810,144,0.512280701754386,3.5118110375976297,0.06172839506172839,570,0.9655344461749569,0.0
1.3985334864395609,813,144,0.513986013986014,3.5077504819732512,0.06150061500615006,572,0.9603439097223034,0.0
1.3985334864395609,812,144,0.521891418563923,3.5119066323888384,0.06157635467980296,571,0.9696211410979941,0.0
1.3985334864395609,812,144,0.5253940455341506,3.5119066323888384,0.06157635467980296,571,0.9574354880548176,0.0
1.3985334864395609,810,144,0.5263157894736842,3.5147353935736874,0.06049382716049383,570,0.9568652943409334,0.0
1.3985334864395609,810,144,0.5298245614035088,3.5147353935736874,0.06049382716049383,570,0.961149337916332,0.0
1.3985334864395609,808,144,0.5289982425307557,3.4891336221042097,0.0655940594059406,569,0.9420223876744083,0.0
1.3985334864395609,808,144,0.5307557117750439,3.4891336221042097,0.0655940594059406,569,0.9465304627840739,0.0
1.3985334864395609,806,144,0.5334507042253521,3.491386144316922,0.06575682382133995,568,0.948374443535777,0.0
1.3985334864395609,806,144,0.5369718309859155,3.488342808000679,0.06575682382133995,568,0.9422728999156772,0.0
1.3227667279716724,808,144,0.5413005272407733,3.4887230398788756,0.06683168316831684,569,0.9611169412169724,0.0
1.3227667279716724,806,144,0.5404929577464789,3.4886032751460485,0.06575682382133995,568,0.9611334066369912,0.0
1.4072639211104798,805,144,0.5414462081128748,3.487396210660256,0.06583850931677018,567,0.9530881780356742,0.0
1.1934399136281773,803,144,0.5441696113074205,3.4935576880642496,0.06351183063511831,566,0.9454797423993675,0.0
1.1934399136281773,801,144,0.5469026548672566,3.4843242879749576,0.06367041198501873,565,0.9508641767854339,0.0
1.1934399136281773,801,144,0.552212389380531,3.4843242879749576,0.06367041198501873,565,0.9414799722598508,0.0
1.1934399136281773,801,144,0.5592920353982301,3.4843242879749576,0.06367041198501873,565,0.9414799722598508,0.0
1.3600621360124299,805,144,0.564373897707231,3.4970327109146675,0.06335403726708075,567,0.9509265788141025,0.0
1.3641329261230268,807,144,0.5704225352112676,3.4958257230961367,0.0644361833952912,568,0.950029383379899,0.0
1.3641329261230268,807,144,0.5721830985915493,3.487643153018044,0.06567534076827757,568,0.9522415110914186,0.0
1.3641329261230268,805,144,0.5784832451499118,3.470715204827883,0.0670807453416149,567,0.9512525221004041,0.0
1.3641329261230268,803,144,0.5812720848056537,3.456759963493788,0.0684931506849315,566,0.9327924859971332,0.0
1.3641329261230268,803,144,0.5848056537102474,3.456759963493788,0.0684931506849315,566,0.9346102837448249,0.0
1.3641329261230268,803,144,0.5865724381625441,3.4503874274845883,0.06973848069738481,566,0.9325221159036189,0.0
1.3641329261230268,802,144,0.5876106194690266,3.434586828639986,0.07356608478802992,565,0.923165513117263,0.0
1.3641329261230268,802,143,0.5893805309734513,3.4419308722211475,0.07231920199501247,565,0.9306191445881181,0.0
1.3641329261230268,798,143,0.5932504440497336,3.4342954452529004,0.07268170426065163,563,0.9205604721349246,0.0
1.3641329261230268,798,144,0.5950266429840142,3.4342954452529004,0.07268170426065163,563,0.916846353395487,0.0
1.3641329261230268,798,144,0.5968028419182948,3.4197637483760577,0.07518796992481203,563,0.9059919963993438,0.0
1.3641329261230268,797,144,0.597864768683274,3.422451027207268,0.07528230865746549,562,0.9037462320186287,0.0
1.2909328360858394,804,143,0.598939929328622,3.428981048751672,0.07835820895522388,566,0.9141876810511284,0.0
1.352901653976282,807,144,0.599647266313933,3.439790495903407,0.07806691449814127,567,0.9194681271422374,0.0
1.3457081234126296,808,144,0.6014109347442681,3.4486530330199123,0.07797029702970297,567,0.9321363831633963,0.0
1.2928927826171204,811,144,0.602112676056338,3.448562154774069,0.07891491985203453,568,0.9309199458342046,0.0
1.4742218001507688,811,144,0.6073943661971831,3.4369556488732584,0.08138101109741061,568,0.9182002981819397,0.0
1.4035404336134814,813,144,0.6115992970123023,3.439884060761251,0.08118081180811808,569,0.926932099861996,0.0
1.4035404336134814,807,144,0.6106194690265486,3.4227078794041104,0.08302354399008674,565,0.9195231792465104,0.0
1.4035404336134814,807,144,0.6106194690265486,3.4227078794041104,0.08302354399008674,565,0.9217623567632265,0.0
1.4035404336134814,805,144,0.6117021276595744,3.4179796829077804,0.08322981366459627,564,0.9230809155396904,0.0
1.4035404336134814,805,144,0.6117021276595744,3.4029336213433674,0.08571428571428572,564,0.915332270765781,0.0
1.4838525460931582,807,144,0.6159292035398231,3.4048649449347117,0.08798017348203221,565,0.9093461917023868,0.0
1.4838525460931582,805,144,0.6134751773049646,3.3764849757698334,0.0906832298136646,564,0.8862198683653822,0.0
1.4838525460931582,805,143,0.6152482269503546,3.3732679484124284,0.09192546583850932,564,0.8959168429868491,0.0
1.4838525460931582,804,144,0.6198934280639432,3.372501256115124,0.09079601990049752,563,0.8973456679549741,0.0
1.4838525460931582,803,144,0.6156583629893239,3.339478075883142,0.09713574097135741,562,0.8702599544341701,0.0
1.4838525460931582,803,144,0.6156583629893239,3.3476990844453707,0.09464508094645081,562,0.8651951903559585,0.0
1.2222100820141213,806,144,0.6170212765957447,3.349844500718168,0.09429280397022333,564,0.8726499221502816,0.0
1.280134912297401,808,144,0.6212389380530974,3.3467198230238826,0.0952970297029703,565,0.8706673476656236,0.0
1.3963088276012696,804,144,0.6245551601423488,3.34287457548767,0.09701492537313433,562,0.8741082609314407,0.0
1.4882305127710955,806,144,0.6252220248667851,3.346694478260793,0.0967741935483871,563,0.8774987296373131,0.0
1.4882305127710955,806,144,0.6252220248667851,3.344218658286791,0.09801488833746898,563,0.8785636364151715,0.0
1.4410966305670652,808,144,0.6276595744680851,3.3544152901875575,0.09653465346534654,564,0.8940516373244861,0.0
1.4410966305670652,806,144,0.6287744227353463,3.3445690027336887,0.09801488833746898,563,0.886679016007371,0.0
1.4410966305670652,801,144,0.6285714285714286,3.323963074276645,0.09987515605493133,560,0.8669218907080112,0.0
1.4410966305670652,801,144,0.625,3.31808026007015,0.10112359550561797,560,0.8734647321472176,0.0
1.4410966305670652,801,144,0.6267857142857143,3.3302214164018005,0.0986267166042447,560,0.8743854428754393,0.0
1.4410966305670652,801,144,0.6267857142857143,3.3302214164018005,0.0986267166042447,560,0.8748443424039902,0.0
1.4410966305670652,799,144,0.6261180679785331,3.3241145719876695,0.09887359198998748,559,0.8762382938454674,0.0
1.4410966305670652,799,144,0.627906976744186,3.3295790463707027,0.09887359198998748,559,0.8764370865001386,0.0
1.4410966305670652,799,143,0.629695885509839,3.3295790463707027,0.09887359198998748,559,0.8709700971331926,0.0
1.27859270227859,800,144,0.6332737030411449,3.3457442029161304,0.09875,559,0.892131955963702,0.0
1.27859270227859,798,144,0.6326164874551972,3.3551419374702642,0.09523809523809523,558,0.8996447639157276,0.0
1.3180306727443434,800,144,0.6368515205724508,3.3533411334293812,0.09625,559,0.9035549301244072,0.0
1.362574193794895,802,144,0.6375,3.3480022702512255,0.09725685785536159,560,0.9044487750936787,0.0
1.412089154236539,804,143,0.6428571428571429,3.3679741751912897,0.09577114427860696,560,0.9229701118414047,0.0
1.412089154236539,803,144,0.6440071556350626,3.375148525894617,0.09339975093399751,559,0.9218656832355934,0.0
1.2682995416341898,803,144,0.6457960644007156,3.3716641678914527,0.09464508094645081,559,0.9284463949613256,0.0
1.179999051111194,805,144,0.6464285714285715,3.3646219742505443,0.09565217391304348,560,0.9275825723068787,0.0
1.179999051111194,803,144,0.6457960644007156,3.3706409759933895,0.09339975093399751,559,0.9336925796280344,0.0
1.3489582820129342,805,143,0.6482142857142857,3.372859320370972,0.09440993788819876,560,0.9495374550224029,0.0
1.2566753111547064,808,144,0.6470588235294118,3.3867158663320303,0.09282178217821782,561,0.9665390632750135,0.0
1.2566753111547064,807,144,0.6417112299465241,3.367818686472735,0.09541511771995044,561,0.9479704714932875,0.0
1.2566753111547064,806,144,0.6428571428571429,3.3577944334684404,0.09801488833746898,560,0.9409606723949171,0.0
1.1525720938411388,804,144,0.6422182468694096,3.356541061426798,0.09825870646766169,559,0.9326381776343997,0.0
1.1525720938411388,802,144,0.6463195691202872,3.3569801574659732,0.09850374064837905,557,0.9337535648787597,0.0
