housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,811,217,0.0,2.8926676258875115,0.10727496917385944,589,0.569452830510743,0.1797752808988764
1.0,811,217,0.0,2.8926676258875115,0.10727496917385944,589,0.5707819485012166,0.1797752808988764
1.0,811,217,0.003395585738539898,2.8926676258875115,0.10727496917385944,589,0.5718512388695414,0.1797752808988764
1.0,811,217,0.013582342954159592,2.8926676258875115,0.10727496917385944,589,0.573878084277683,0.1797752808988764
1.0,812,217,0.01864406779661017,2.8877647994029565,0.10837438423645321,590,0.5695804534273896,0.18028169014084508
1.0,811,217,0.027164685908319185,2.8974497857111716,0.10727496917385944,589,0.5780699433316266,0.1797752808988764
1.0,811,217,0.030560271646859084,2.8974497857111716,0.10727496917385944,589,0.5779882371842662,0.18028169014084508
1.0,811,217,0.03735144312393888,2.8974497857111716,0.10727496917385944,589,0.5779882371842662,0.1797752808988764
1.0,811,217,0.04074702886247878,2.8916565583921723,0.10850801479654747,589,0.571478205859127,0.1797752808988764
1.0,813,217,0.04576271186440678,2.9026471144391484,0.10824108241082411,590,0.5789727001846566,0.1797752808988764
1.0,813,216,0.05084745762711865,2.9026471144391484,0.10824108241082411,590,0.5800160610684343,0.1792717086834734
1.0,813,217,0.0576271186440678,2.9032293885141365,0.1070110701107011,590,0.5763459754965993,0.1797752808988764
1.0,811,217,0.059422750424448216,2.9036717575959425,0.10727496917385944,589,0.5799694308367235,0.1807909604519774
1.0,811,216,0.06791171477079797,2.9036717575959425,0.10727496917385944,589,0.5732396967391982,0.1797752808988764
1.0,813,217,0.07627118644067797,2.9113600545635547,0.1070110701107011,590,0.5787233687821985,0.18028169014084508
1.0,813,217,0.09152542372881356,2.9113600545635547,0.1070110701107011,590,0.5782743517783385,0.1797752808988764
1.0,813,217,0.1016949152542373,2.9113600545635547,0.1070110701107011,590,0.5776867302839206,0.1797752808988764
0.9761210797619245,815,217,0.11336717428087986,2.9137827474968487,0.10797546012269939,591,0.5798029917793501,0.18028169014084508
