housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.8568007764815911,738,308,0.2596685082872928,2.729922123599346,0.11924119241192412,543,0.3331209295493082,0.49421965317919075
0.870228713536985,737,309,0.26752767527675275,2.734958880284953,0.11804613297150611,542,0.3335318768586923,0.4956772334293948
0.8653835965381954,736,309,0.27121771217712176,2.7391298465024883,0.11820652173913043,542,0.33475368376254566,0.4956772334293948
0.8653835965381954,733,309,0.2782931354359926,2.7379399405832934,0.11869031377899045,539,0.3319250469675865,0.4956772334293948
0.8653835965381954,733,309,0.28014842300556586,2.7379399405832934,0.11869031377899045,539,0.3328777393629393,0.49710982658959535
0.8653835965381954,733,308,0.28385899814471244,2.736233320832003,0.12005457025920874,539,0.33155282272290487,0.49279538904899134
0.8653835965381954,733,309,0.2894248608534323,2.7386179905005594,0.11869031377899045,539,0.3323061210608607,0.4956772334293948
0.8653835965381954,734,308,0.2962962962962963,2.742693635092,0.11852861035422343,540,0.3332884546619448,0.49279538904899134
0.8360688241901143,738,307,0.30386740331491713,2.738473359975381,0.11788617886178862,543,0.3326542054069898,0.4899135446685879
0.8360688241901143,735,309,0.31053604436229204,2.7485971062229795,0.11428571428571428,541,0.3357400203287011,0.4956772334293948
0.8360688241901143,731,309,0.3116883116883117,2.744769063683257,0.11491108071135431,539,0.3334542542954102,0.4956772334293948
0.9058766006570558,732,309,0.3148148148148148,2.7396861580097696,0.11612021857923498,540,0.33090040144070904,0.4985507246376812
0.9058766006570558,732,308,0.32037037037037036,2.7467343701111755,0.11475409836065574,540,0.33555979804019603,0.49279538904899134
0.9058766006570558,732,308,0.32592592592592595,2.7467343701111755,0.11475409836065574,540,0.33432138548343837,0.49279538904899134
0.9058766006570558,731,309,0.32838589981447125,2.7483541833226246,0.11491108071135431,539,0.33388461577914097,0.4956772334293948
0.9058766006570558,731,309,0.32838589981447125,2.7483541833226246,0.11491108071135431,539,0.3342816481159693,0.4956772334293948
0.9058766006570558,733,309,0.3296296296296296,2.743264638538694,0.11732605729877217,540,0.3323079729775478,0.49710982658959535
0.9058766006570558,733,309,0.3296296296296296,2.7292884738829666,0.12141882673942701,540,0.3221794239532519,0.4956772334293948
0.9058766006570558,733,308,0.3333333333333333,2.736381870057053,0.11869031377899045,540,0.32176623340573024,0.49279538904899134
0.9058766006570558,733,309,0.3351851851851852,2.736381870057053,0.11869031377899045,540,0.3242873620155232,0.4956772334293948
0.9058766006570558,733,309,0.337037037037037,2.736381870057053,0.11869031377899045,540,0.3260733584373682,0.4956772334293948
0.9058766006570558,733,309,0.337037037037037,2.736381870057053,0.11869031377899045,540,0.32528327252411826,0.4956772334293948
0.9058766006570558,733,309,0.3425925925925926,2.736381870057053,0.11869031377899045,540,0.31966461094800896,0.4956772334293948
0.9058766006570558,731,307,0.3432282003710575,2.719934758543292,0.12311901504787962,539,0.30645115356430214,0.4913294797687861
0.9058766006570558,731,308,0.3469387755102041,2.7267404206411037,0.12038303693570451,539,0.3090848242140225,0.49279538904899134
0.9068192450003217,733,309,0.35185185185185186,2.7345315217532677,0.11869031377899045,540,0.3149039641535585,0.49712643678160917
0.9068192450003217,732,309,0.35435992578849723,2.7376961237711885,0.11885245901639344,539,0.31550331323935743,0.49710982658959535
0.9068192450003217,729,308,0.35567970204841715,2.734834078921502,0.11934156378600823,537,0.3159722203421832,0.49421965317919075
0.9039238558331313,728,309,0.3582089552238806,2.735445755506595,0.12087912087912088,536,0.3187696329100851,0.4956772334293948
0.9039238558331313,725,309,0.36142322097378277,2.7333870093880224,0.12,534,0.31289198268753693,0.4985507246376812
0.9039238558331313,724,309,0.3714821763602251,2.7326833353042432,0.11878453038674033,533,0.31357924972086665,0.4956772334293948
0.9039238558331313,722,309,0.37593984962406013,2.7345551647480724,0.11911357340720222,532,0.3168613273589713,0.4956772334293948
0.9039238558331313,723,309,0.3827392120075047,2.7384492114741286,0.11894882434301521,533,0.3234847148877709,0.4956772334293948
0.9437704915087026,724,308,0.3902439024390244,2.7292815283539182,0.12292817679558012,533,0.3157927701741086,0.4942528735632184
0.9437704915087026,724,309,0.3921200750469043,2.739365241382059,0.12016574585635359,533,0.32291257978084786,0.49710982658959535
0.9437704915087026,724,309,0.39399624765478425,2.739365241382059,0.12016574585635359,533,0.3247395753612897,0.49712643678160917
0.9437704915087026,724,309,0.39587242026266417,2.7491091697392225,0.11740331491712708,533,0.3271848753862972,0.49712643678160917
0.9437704915087026,724,309,0.40150093808630394,2.7491091697392225,0.11740331491712708,533,0.3313806326629666,0.49712643678160917
0.8804678079948932,728,308,0.4085820895522388,2.7530025653248242,0.11950549450549451,536,0.3301031524833153,0.4942528735632184
0.8804678079948932,729,308,0.41527001862197394,2.7632102587120113,0.11796982167352538,537,0.33960212292690944,0.49279538904899134
0.9825260499543771,734,309,0.4203703703703704,2.766894789987226,0.11989100817438691,540,0.3404382840068854,0.4956772334293948
0.8263425845114736,735,308,0.42513863216266173,2.75725052771931,0.12244897959183673,541,0.3354978903160618,0.4942528735632184
0.8263425845114736,732,309,0.424860853432282,2.776343297346198,0.11612021857923498,539,0.34371263226674054,0.4956772334293948
0.8263425845114736,728,307,0.43097014925373134,2.7778145437424993,0.11538461538461539,536,0.34369212947905337,0.4913294797687861
0.912233403723044,733,309,0.43413729128014844,2.778870651969093,0.11596180081855388,539,0.3369757483814015,0.49710982658959535
0.912233403723044,734,309,0.4351851851851852,2.77191841181958,0.11716621253405994,540,0.33214291168119137,0.49710982658959535
0.912233403723044,735,309,0.4343807763401109,2.768269877923109,0.11836734693877551,541,0.3367181492254717,0.4956772334293948
0.912233403723044,735,308,0.43622920517560076,2.7630936137149997,0.12108843537414966,541,0.33333916260260416,0.49712643678160917
0.912233403723044,735,309,0.4399260628465804,2.7790504892406895,0.11836734693877551,541,0.3400950171669408,0.49710982658959535
0.9086245464285891,736,309,0.43911439114391143,2.77845677327598,0.11820652173913043,542,0.33731580643728865,0.4956772334293948
0.9086245464285891,734,309,0.4417744916820702,2.7755131335260534,0.11716621253405994,541,0.33862225269488366,0.4956772334293948
0.9086245464285891,734,309,0.4436229205175601,2.770053231873649,0.11989100817438691,541,0.33090674637260303,0.49710982658959535
0.9086245464285891,734,309,0.4454713493530499,2.771309895267444,0.11852861035422343,541,0.3308483143460089,0.49710982658959535
0.9086245464285891,735,309,0.4483394833948339,2.767429200967785,0.11972789115646258,542,0.32784833122750257,0.4956772334293948
0.9086245464285891,735,309,0.45202952029520294,2.774573660658638,0.11700680272108843,542,0.32846778400907917,0.49710982658959535
0.9086245464285891,735,307,0.45387453874538747,2.7674061002321233,0.11972789115646258,542,0.32773312876732674,0.4913294797687861
0.9086245464285891,733,309,0.45286506469500926,2.763401623208946,0.11869031377899045,541,0.3256058978605192,0.4956772334293948
0.9086245464285891,733,306,0.4584103512014787,2.763401623208946,0.11869031377899045,541,0.3292577253480017,0.48703170028818443
0.9086245464285891,736,309,0.4604051565377532,2.7539347583474743,0.12092391304347826,543,0.3201520347270781,0.4956772334293948
0.9086245464285891,735,309,0.4612546125461255,2.751151230139737,0.12108843537414966,542,0.3177407963151773,0.5
0.9086245464285891,735,309,0.46309963099630996,2.7610809336844833,0.11836734693877551,542,0.32272693440905575,0.4956772334293948
0.9086245464285891,735,309,0.46494464944649444,2.7610809336844833,0.11836734693877551,542,0.32169754092167924,0.4956772334293948
0.9086245464285891,735,307,0.46494464944649444,2.7610809336844833,0.11836734693877551,542,0.3240914256141287,0.4899135446685879
0.9086245464285891,732,308,0.4666666666666667,2.7678854653500053,0.11748633879781421,540,0.32537279431398336,0.49279538904899134
0.9086245464285891,731,309,0.46567717996289426,2.7696028014201506,0.11764705882352941,539,0.32684362255240695,0.4956772334293948
0.9028182983894969,733,309,0.4648148148148148,2.762009836843907,0.11869031377899045,540,0.33352569207740845,0.49710982658959535
0.9028182983894969,729,309,0.4646840148698885,2.755575123135264,0.11796982167352538,538,0.3287284174885293,0.4956772334293948
0.8733809604716468,730,309,0.46938775510204084,2.7595704948321322,0.1178082191780822,539,0.3365449093256396,0.49710982658959535
0.8733809604716468,727,309,0.478584729981378,2.7587528821189644,0.11829436038514443,537,0.3318904816866365,0.4956772334293948
0.8733809604716468,727,309,0.48044692737430167,2.740221792319787,0.12379642365887207,537,0.32847727342378097,0.49710982658959535
0.8733809604716468,729,309,0.483271375464684,2.735128443263431,0.1262002743484225,538,0.3241972583324054,0.4956772334293948
0.8733809604716468,729,309,0.483271375464684,2.7291894107058683,0.12757201646090535,538,0.3221606759263835,0.49710982658959535
0.9198215932560324,730,309,0.48608534322820035,2.729509362944817,0.12602739726027398,539,0.3204534927877867,0.4956772334293948
0.9198215932560324,730,309,0.48608534322820035,2.726485363848235,0.1273972602739726,539,0.32744611442234367,0.49710982658959535
0.9198215932560324,729,309,0.49070631970260226,2.7267223928195397,0.12757201646090535,538,0.3273747664638548,0.49710982658959535
0.9198215932560324,726,308,0.4906716417910448,2.7239055616194645,0.128099173553719,536,0.3280711969724035,0.4942528735632184
0.9198215932560324,726,309,0.4925373134328358,2.7239055616194645,0.128099173553719,536,0.3266465151720328,0.4956772334293948
0.7926537437322065,727,309,0.4972067039106145,2.723053076376503,0.1279229711141678,537,0.32364540122963115,0.4956772334293948
0.7926537437322065,723,309,0.49812734082397003,2.7116514124127034,0.12863070539419086,534,0.31293629283341384,0.4956772334293948
0.7926537437322065,723,309,0.49812734082397003,2.7116514124127034,0.12863070539419086,534,0.308815090321766,0.49710982658959535
0.8599764640609802,723,309,0.50187265917603,2.7204393568077263,0.1272475795297372,534,0.3140937957679102,0.4956772334293948
0.705488914041507,721,309,0.5018796992481203,2.7089636826317505,0.1289875173370319,532,0.31013287607213647,0.4956772334293948
0.705488914041507,719,309,0.5009416195856874,2.7070604776584135,0.12795549374130738,531,0.30722878738357057,0.4956772334293948
0.8356750071722031,717,307,0.5037735849056604,2.6851523976911817,0.13249651324965134,530,0.29481699823339325,0.4913294797687861
0.8356750071722031,717,309,0.5018867924528302,2.6854689465914245,0.13110181311018132,530,0.29094662535650206,0.4956772334293948
0.8356750071722031,714,309,0.5018939393939394,2.6866572695834003,0.13165266106442577,528,0.2950341714947515,0.4956772334293948
0.853240560837148,716,309,0.504725897920605,2.6723969456968115,0.1340782122905028,529,0.2885585364651068,0.4956772334293948
0.7348367024023245,718,309,0.5084745762711864,2.6638198335448378,0.13788300835654596,531,0.2830880089456444,0.4956772334293948
0.7348367024023245,713,309,0.5056818181818182,2.66631466588303,0.13744740532959326,528,0.2931046389982103,0.49710982658959535
0.8311191879847201,716,309,0.5075471698113208,2.6604195128453196,0.13966480446927373,530,0.291176160429828,0.49710982658959535
0.7349597128086223,715,309,0.5066162570888468,2.672151309081403,0.13846153846153847,529,0.29478135595758914,0.4956772334293948
0.7349597128086223,715,309,0.5066162570888468,2.668327550846806,0.13846153846153847,529,0.2978643647178769,0.4956772334293948
0.7349597128086223,715,309,0.5122873345935728,2.6597064731337583,0.14125874125874127,529,0.29033375554669894,0.4956772334293948
0.7349597128086223,712,309,0.5114068441064639,2.6593613364649,0.14185393258426968,526,0.29085431168100384,0.4956772334293948
0.7349597128086223,712,309,0.5133079847908745,2.6593613364649,0.14185393258426968,526,0.2919154134660919,0.4956772334293948
0.7564586726035636,713,309,0.5142314990512334,2.643784397710848,0.1458625525946704,527,0.3004363797396738,0.49712643678160917
0.7211034804517371,713,309,0.5180265654648957,2.644921212347209,0.1458625525946704,527,0.2968623006487445,0.4985507246376812
0.7211034804517371,712,309,0.5190114068441065,2.6277652560604947,0.14887640449438203,526,0.2899599424239848,0.4956772334293948
0.7211034804517371,714,309,0.5218216318785579,2.6177386167288432,0.15266106442577032,527,0.28029777245520926,0.4956772334293948
0.7211034804517371,709,309,0.5190839694656488,2.6029160910700555,0.153737658674189,524,0.2752443915470983,0.4956772334293948
0.7211034804517371,710,309,0.518095238095238,2.5979581556584934,0.15492957746478872,525,0.2750606481019998,0.4956772334293948
0.7211034804517371,710,309,0.518095238095238,2.5898028410780585,0.1563380281690141,525,0.2677371360886237,0.4956772334293948
0.6976375248238388,714,309,0.5199240986717267,2.595329387063492,0.1568627450980392,527,0.27038265575129755,0.4956772334293948
0.682580753977935,713,306,0.5161290322580645,2.5902665249830585,0.1570827489481066,527,0.26609341031085054,0.4884393063583815
0.7101789791739673,713,309,0.5199240986717267,2.5983958853161506,0.15427769985974754,527,0.27248506370409187,0.4956772334293948
0.7101789791739673,712,309,0.5209125475285171,2.5923739644111934,0.15589887640449437,526,0.26962047106762815,0.4956772334293948
0.7101789791739673,712,309,0.5209125475285171,2.5766236834432323,0.1601123595505618,526,0.2673441962370963,0.49710982658959535
0.7101789791739673,709,309,0.5229007633587787,2.5818005170213634,0.15937940761636107,524,0.2751761172090538,0.49710982658959535
0.7101789791739673,709,309,0.5267175572519084,2.591432131384082,0.15796897038081806,524,0.27835997981514227,0.4956772334293948
0.7101789791739673,708,308,0.5277246653919694,2.5958463992775203,0.15677966101694915,523,0.28270629974424605,0.49421965317919075
0.7101789791739673,708,309,0.5277246653919694,2.586214644849395,0.1596045197740113,523,0.2745780457727855,0.49710982658959535
0.7101789791739673,704,309,0.525911708253359,2.5778428381795853,0.16193181818181818,521,0.27137924012224474,0.4956772334293948
0.6181379934392451,705,309,0.5268199233716475,2.5766904213065582,0.16170212765957448,522,0.2708932485215386,0.4956772334293948
0.6770736440741654,708,308,0.5267175572519084,2.578815296851112,0.16242937853107345,524,0.2701878652734797,0.49421965317919075
0.6770736440741654,708,309,0.5267175572519084,2.584334908690864,0.16242937853107345,524,0.2761195697378122,0.4956772334293948
0.6770736440741654,708,308,0.5267175572519084,2.5763526026258523,0.1652542372881356,524,0.27334830322833775,0.49421965317919075
0.6770736440741654,706,309,0.5296367112810707,2.5701849442141813,0.16572237960339944,523,0.2703994475161381,0.49710982658959535
0.6770736440741654,706,309,0.5315487571701721,2.5701849442141813,0.16572237960339944,523,0.27374857767120914,0.4956772334293948
0.6332631078227794,706,309,0.5334608030592735,2.5701849442141813,0.16572237960339944,523,0.2702654660048434,0.4956772334293948
0.6332631078227794,706,309,0.5363984674329502,2.5674838622603984,0.16855524079320114,522,0.27066553855868486,0.4956772334293948
0.6332631078227794,706,309,0.5363984674329502,2.579639086174359,0.1643059490084986,522,0.27583868658718896,0.4956772334293948
0.6332631078227794,706,309,0.5383141762452107,2.579639086174359,0.1643059490084986,522,0.2820448291675547,0.4956772334293948
0.6332631078227794,705,309,0.5431861804222649,2.5845904087965743,0.16312056737588654,521,0.29153251518985707,0.4956772334293948
0.6694397542724851,705,309,0.5431861804222649,2.581723024537045,0.16312056737588654,521,0.293117861965655,0.4956772334293948
0.539762554699691,701,309,0.5452793834296724,2.579013224858694,0.16119828815977175,519,0.2909057748098568,0.4956772334293948
0.539762554699691,699,309,0.5444015444015444,2.5839920148680737,0.15879828326180256,518,0.29445159629091544,0.4956772334293948
0.5872531643920611,701,309,0.5452793834296724,2.584732386722296,0.15691868758915833,519,0.29959135881755417,0.4956772334293948
0.5872531643920611,701,308,0.5452793834296724,2.584732386722296,0.15691868758915833,519,0.30693146149576717,0.49279538904899134
0.5490085033625297,703,309,0.54510556621881,2.5634123798709094,0.1593172119487909,521,0.2923918611530992,0.49710982658959535
0.48223386839023563,702,309,0.5461538461538461,2.567634832378193,0.1581196581196581,520,0.29271817054147986,0.4956772334293948
0.5422573507623072,703,309,0.5489443378119002,2.5611742648990674,0.1593172119487909,521,0.28787329926334104,0.4956772334293948
0.46957709137542814,702,309,0.54510556621881,2.5538893257246973,0.16096866096866097,521,0.29224886462350497,0.4956772334293948
0.46957709137542814,701,308,0.5461538461538461,2.5576938284861646,0.15691868758915833,520,0.2979133581539875,0.49279538904899134
0.5306727390419641,702,309,0.5470249520153551,2.5554856343000303,0.15669515669515668,521,0.2949385483723778,0.4956772334293948
0.5306727390419641,694,309,0.5523255813953488,2.555450916150589,0.1585014409221902,516,0.2933319802408166,0.49710982658959535
0.5306727390419641,693,309,0.5533980582524272,2.5533268696043,0.16017316017316016,515,0.2881770979666856,0.4956772334293948
0.5306727390419641,694,309,0.5523255813953488,2.5427224815857623,0.1628242074927954,516,0.28215356521490925,0.4956772334293948
0.5404364263423949,694,307,0.5542635658914729,2.5372773555285324,0.1642651296829971,516,0.27791120604400515,0.4899135446685879
0.4446486126023552,695,308,0.5562015503875969,2.5225756005951228,0.1683453237410072,516,0.271363369477218,0.49279538904899134
0.4446486126023552,695,308,0.5581395348837209,2.5225756005951228,0.1683453237410072,516,0.2705975380030059,0.49279538904899134
0.4446486126023552,693,309,0.5631067961165048,2.5084957157761423,0.16883116883116883,515,0.25876373150822657,0.4956772334293948
0.5023839893454969,696,309,0.5609284332688588,2.498993319850409,0.17097701149425287,517,0.24908215604521017,0.4956772334293948
0.5023839893454969,694,309,0.562015503875969,2.5038363301601962,0.1685878962536023,516,0.2534809337074809,0.4956772334293948
0.5023839893454969,693,309,0.5592233009708738,2.5050367740412396,0.16883116883116883,515,0.2584022552317792,0.49710982658959535
0.5023839893454969,693,309,0.5592233009708738,2.505326869643253,0.1673881673881674,515,0.2518075534069336,0.4956772334293948
0.5023839893454969,693,309,0.5611650485436893,2.505326869643253,0.1673881673881674,515,0.25507386822383915,0.4956772334293948
0.46319605972399314,695,309,0.560077519379845,2.5029458746938706,0.1669064748201439,516,0.24960245146228627,0.4956772334293948
0.49047050030149636,694,308,0.560077519379845,2.4769785657335697,0.17146974063400577,516,0.23125242258348874,0.49279538904899134
0.49047050030149636,694,309,0.562015503875969,2.4638533546840997,0.17579250720461095,516,0.2222396677459983,0.4956772334293948
0.49047050030149636,694,309,0.5678294573643411,2.4638533546840997,0.17579250720461095,516,0.22460923086064916,0.4956772334293948
0.49047050030149636,694,309,0.5678294573643411,2.4638533546840997,0.17579250720461095,516,0.2275766942466909,0.4956772334293948
0.49047050030149636,695,309,0.5686653771760155,2.459087680883937,0.17697841726618704,517,0.21867664644382165,0.4956772334293948
0.49047050030149636,695,309,0.5686653771760155,2.451656506160288,0.17985611510791366,517,0.21813269437354113,0.4956772334293948
0.49047050030149636,695,309,0.5686653771760155,2.4551380004576044,0.17841726618705037,517,0.22188809727796732,0.4956772334293948
0.49047050030149636,695,309,0.5686653771760155,2.4551380004576044,0.17841726618705037,517,0.22232215049866688,0.4956772334293948
0.5010551579581277,698,306,0.5684007707129094,2.4482437517101405,0.18051575931232092,519,0.22334493126135127,0.48703170028818443
0.5010551579581277,700,309,0.5711538461538461,2.463367368082054,0.17857142857142858,520,0.22788631634173614,0.4956772334293948
0.4507838426353132,701,309,0.5719769673704415,2.4657964831449264,0.1768901569186876,521,0.23152034988384082,0.4956772334293948
0.4507838426353132,699,309,0.5711538461538461,2.4705383994586665,0.17453505007153075,520,0.23531844884422196,0.4956772334293948
0.4507838426353132,702,309,0.5727969348659003,2.4677420233084475,0.1752136752136752,522,0.24043048102001902,0.4956772334293948
0.4507838426353132,704,309,0.5763358778625954,2.459025391069472,0.17755681818181818,524,0.22896956787549794,0.4956772334293948
0.4621840543120855,703,309,0.5763358778625954,2.461853704747316,0.17496443812233287,524,0.23566168420639777,0.49855907780979825
0.4621840543120855,700,309,0.5804597701149425,2.4792752523427604,0.17,522,0.24593182116619955,0.4956772334293948
0.4621840543120855,700,309,0.5804597701149425,2.4792752523427604,0.17,522,0.2548276274569791,0.4985507246376812
0.4621840543120855,699,309,0.581573896353167,2.4815147685097854,0.1688125894134478,521,0.25328855107167975,0.49710982658959535
0.4621840543120855,699,309,0.581573896353167,2.4815147685097854,0.1688125894134478,521,0.25637428521802075,0.4956772334293948
0.42236255619533286,698,308,0.5826923076923077,2.483946816241787,0.16905444126074498,520,0.26353713753544117,0.49279538904899134
0.47044296855595197,697,309,0.5826923076923077,2.4932187646257447,0.16642754662840745,520,0.2716167744146067,0.49710982658959535
0.47044296855595197,696,309,0.5838150289017341,2.4865727393919137,0.16810344827586207,519,0.26630944655012234,0.4956772334293948
0.47044296855595197,696,309,0.581888246628131,2.4855815806881845,0.16954022988505746,519,0.2682933841805365,0.4956772334293948
0.47044296855595197,696,309,0.581888246628131,2.47961779824636,0.17097701149425287,519,0.2720603432877344,0.4956772334293948
0.47044296855595197,694,307,0.5822050290135397,2.4863403993907123,0.17002881844380405,517,0.28007198926665455,0.4913294797687861
0.47044296855595197,694,309,0.5822050290135397,2.4857109762025544,0.17002881844380405,517,0.27808371341453664,0.49710982658959535
0.47044296855595197,687,308,0.58203125,2.490276828109945,0.16885007278020378,512,0.2899427018474073,0.49709302325581395
0.47044296855595197,687,309,0.58203125,2.490276828109945,0.16885007278020378,512,0.2884765672964739,0.4956772334293948
0.47044296855595197,687,309,0.583984375,2.490276828109945,0.16885007278020378,512,0.2866145934440739,0.4956772334293948
0.47044296855595197,687,309,0.583984375,2.4851618465106493,0.1703056768558952,512,0.28594518950524345,0.4956772334293948
0.47044296855595197,687,309,0.583984375,2.4851618465106493,0.1703056768558952,512,0.2863303784244011,0.4956772334293948
0.39745421899007183,689,308,0.585603112840467,2.4856130623206676,0.16981132075471697,514,0.2857959318124904,0.49279538904899134
0.39745421899007183,685,308,0.5870841487279843,2.4947976694616045,0.1678832116788321,511,0.302455979420564,0.49279538904899134
0.39745421899007183,685,307,0.5909980430528375,2.4923836000971464,0.16642335766423358,511,0.2959991243471912,0.4899135446685879
0.48677120312352207,688,309,0.5906432748538012,2.4913892877234636,0.16715116279069767,513,0.2943808465549587,0.4956772334293948
0.48677120312352207,684,308,0.592156862745098,2.494046020458791,0.16666666666666666,510,0.29827857991578116,0.49279538904899134
0.48677120312352207,683,309,0.5893909626719057,2.4923884215090784,0.16691068814055637,509,0.30654162876454005,0.4956772334293948
0.48677120312352207,683,308,0.5913555992141454,2.4923884215090784,0.16691068814055637,509,0.306723721758429,0.49279538904899134
0.48677120312352207,683,308,0.5913555992141454,2.4923884215090784,0.16691068814055637,509,0.30700163096647315,0.49279538904899134
0.48677120312352207,683,309,0.5913555992141454,2.4869828055783914,0.1683748169838946,509,0.29765257021751956,0.4956772334293948
0.42448059420492285,686,308,0.589041095890411,2.4852734926684477,0.16909620991253643,511,0.30449739845573753,0.49421965317919075
0.42448059420492285,684,309,0.5893909626719057,2.4823942784198385,0.1695906432748538,509,0.30203557483337934,0.4956772334293948
0.42448059420492285,684,309,0.5893909626719057,2.4823942784198385,0.1695906432748538,509,0.30284920162241413,0.4956772334293948
0.42448059420492285,684,309,0.5913555992141454,2.4823942784198385,0.1695906432748538,509,0.3051206643128393,0.4956772334293948
0.42448059420492285,684,309,0.5913555992141454,2.4744444381487116,0.17251461988304093,509,0.3017277892628828,0.4985507246376812
0.42448059420492285,684,309,0.5913555992141454,2.4744444381487116,0.17251461988304093,509,0.3040044077108056,0.4956772334293948
0.42448059420492285,684,308,0.593320235756385,2.47273960652356,0.1739766081871345,509,0.30332508838620187,0.49421965317919075
0.42448059420492285,685,307,0.5941176470588235,2.4678910974911608,0.17518248175182483,510,0.2972286953964375,0.4913294797687861
0.46509483487584447,690,309,0.594541910331384,2.4727391135362264,0.17681159420289855,513,0.30632407295325803,0.4956772334293948
0.46509483487584447,686,309,0.5929549902152642,2.4754104822811485,0.17346938775510204,511,0.3122478781921959,0.49710982658959535
0.46509483487584447,684,309,0.5941176470588235,2.479964754542546,0.17251461988304093,510,0.31422521352428645,0.49710982658959535
0.46509483487584447,684,309,0.596078431372549,2.4868787281566105,0.17105263157894737,510,0.319540495834251,0.4956772334293948
