housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,776,287,0.0,2.7539211668992802,0.12242268041237113,583,0.4833749362566416,0.4894179894179894
1.0,776,286,0.008576329331046312,2.7539211668992802,0.12242268041237113,583,0.48264945082974053,0.48677248677248675
1.0,778,287,0.017123287671232876,2.749205548462809,0.12467866323907455,584,0.47853445400007316,0.4894179894179894
1.0,778,287,0.0273972602739726,2.749205548462809,0.12467866323907455,584,0.4816895088538079,0.4894179894179894
1.0,778,287,0.03424657534246575,2.749205548462809,0.12467866323907455,584,0.4801192721897938,0.4894179894179894
1.0,778,287,0.0410958904109589,2.749205548462809,0.12467866323907455,584,0.4791425938942753,0.4894179894179894
1.0,778,287,0.053082191780821915,2.7415378937722594,0.12724935732647816,584,0.47144968915726637,0.4894179894179894
1.0,779,286,0.06153846153846154,2.7391197482207295,0.12708600770218229,585,0.4706842371878096,0.4880636604774536
1.0,779,287,0.06837606837606838,2.7391197482207295,0.12708600770218229,585,0.4716028291752883,0.4907161803713528
1.0,778,287,0.07876712328767123,2.7425325244924905,0.12724935732647816,584,0.47546267049939295,0.4894179894179894
1.0,780,287,0.08376068376068375,2.7378444347070334,0.1294871794871795,585,0.4691458206278835,0.4907161803713528
1.0,780,287,0.08547008547008547,2.743037342897303,0.12692307692307692,585,0.475629170772361,0.4894179894179894
1.0,780,286,0.09230769230769231,2.743037342897303,0.12692307692307692,585,0.47562357022666774,0.4880636604774536
1.0,779,287,0.10102739726027397,2.7477343246488397,0.1258023106546855,584,0.4794585834982718,0.4894179894179894
1.0,779,286,0.11643835616438356,2.7477343246488397,0.1258023106546855,584,0.4826744085197557,0.48677248677248675
1.0,780,287,0.12307692307692308,2.743037342897303,0.12692307692307692,585,0.4680227759764908,0.4894179894179894
1.0,780,286,0.13162393162393163,2.7358924188656486,0.1282051282051282,585,0.46023890761013614,0.4880636604774536
1.0,780,287,0.14358974358974358,2.7358924188656486,0.1282051282051282,585,0.46358999974580467,0.4894179894179894
1.0,779,286,0.1506849315068493,2.7383438319524354,0.12836970474967907,584,0.46065954466372827,0.48936170212765956
0.990369864662004,781,287,0.1621160409556314,2.7414329771323684,0.1267605633802817,586,0.4647121248274089,0.4907161803713528
0.990369864662004,782,286,0.1689419795221843,2.740342458980543,0.1278772378516624,586,0.45900815742647266,0.48677248677248675
0.990369864662004,782,287,0.17747440273037543,2.740342458980543,0.1278772378516624,586,0.4645523173937375,0.4907161803713528
0.990369864662004,782,286,0.1825938566552901,2.740342458980543,0.1278772378516624,586,0.46852046514204443,0.48677248677248675
0.9350020465013424,781,287,0.18430034129692832,2.734148346881229,0.12804097311139565,586,0.4626041241033942,0.4894179894179894
0.9865277892187244,780,286,0.18974358974358974,2.7358682675016524,0.12564102564102564,585,0.46020618255504486,0.48677248677248675
0.9865277892187244,780,287,0.19487179487179487,2.727863392455767,0.12692307692307692,585,0.4534607045898486,0.4894179894179894
0.9865277892187244,779,287,0.2054794520547945,2.7296378744014302,0.12708600770218229,584,0.46049184458239667,0.4894179894179894
0.9865277892187244,779,286,0.2071917808219178,2.7296378744014302,0.12708600770218229,584,0.45859609093430037,0.4880636604774536
0.9865277892187244,778,287,0.2106164383561644,2.7375920308283246,0.12467866323907455,584,0.4665819962422992,0.4907161803713528
0.9865277892187244,779,286,0.21025641025641026,2.732912386331182,0.1258023106546855,585,0.4651951554640617,0.48677248677248675
0.9865277892187244,778,287,0.21404109589041095,2.729153558099791,0.12596401028277635,584,0.45444504957014503,0.4907161803713528
0.9865277892187244,779,287,0.2170940170940171,2.731708236739383,0.1245186136071887,585,0.455049557862519,0.4894179894179894
0.9865277892187244,777,287,0.21783876500857632,2.743690563529671,0.12226512226512226,583,0.4643074145246927,0.4920212765957447
1.0106610952660466,776,285,0.218213058419244,2.7444268639566824,0.12242268041237113,582,0.4647914957295124,0.48412698412698413
1.0106610952660466,773,287,0.22279792746113988,2.7477756038576566,0.12160413971539456,579,0.4657850316235833,0.4894179894179894
1.0106610952660466,772,287,0.22664359861591696,2.7378736650370374,0.12435233160621761,578,0.4622102117690744,0.4894179894179894
1.0106610952660466,773,286,0.23316062176165803,2.7132192759051827,0.12807244501940493,579,0.4412225778497765,0.48812664907651715
1.0106610952660466,774,287,0.23793103448275862,2.731022494979652,0.12403100775193798,580,0.45310226921472013,0.4894179894179894
1.0106610952660466,774,287,0.2413793103448276,2.731022494979652,0.12403100775193798,580,0.4457753696064623,0.4920212765957447
1.0106610952660466,776,287,0.24612736660929432,2.7425123699628515,0.12242268041237113,581,0.4662219227362246,0.4894179894179894
1.0106610952660466,774,286,0.2469775474956822,2.738418964550424,0.12532299741602068,579,0.4611326485629285,0.48936170212765956
1.0106610952660466,776,287,0.2482758620689655,2.7413474411355936,0.125,580,0.4652308677489453,0.4894179894179894
1.0106610952660466,777,286,0.2547332185886403,2.72162750421999,0.12998712998713,581,0.43831822587726715,0.48936170212765956
0.9169944856892736,778,287,0.25945017182130586,2.7294935810249217,0.12853470437017994,582,0.444803393694234,0.4894179894179894
0.9169944856892736,775,286,0.26424870466321243,2.735903345079666,0.12645161290322582,579,0.44810628718025663,0.4894179894179894
0.9169944856892736,776,287,0.27241379310344827,2.7288652906049555,0.12886597938144329,580,0.44377056827435507,0.4907161803713528
0.9169944856892736,777,287,0.27710843373493976,2.733765884408713,0.1274131274131274,581,0.44650716945140156,0.4907161803713528
1.0350224896572446,778,287,0.2852233676975945,2.7351824632964696,0.12724935732647816,582,0.44828034855732435,0.4894179894179894
1.0350224896572446,774,286,0.2849740932642487,2.729311103958849,0.12661498708010335,579,0.4427682654291285,0.48677248677248675
1.0350224896572446,773,286,0.2906574394463668,2.7259419869027446,0.12807244501940493,578,0.43580204430582137,0.48677248677248675
1.0350224896572446,774,287,0.29360967184801384,2.7380250244423223,0.12532299741602068,579,0.448063845901332,0.4894179894179894
1.0350224896572446,774,287,0.29360967184801384,2.7380250244423223,0.12532299741602068,579,0.4477320251475505,0.49076517150395776
0.81532165200349,775,286,0.3,2.7301160770621045,0.12774193548387097,580,0.4376779632659318,0.4894179894179894
0.81532165200349,775,287,0.3017241379310345,2.7301160770621045,0.12774193548387097,580,0.436055599555918,0.4894179894179894
0.81532165200349,774,287,0.30397236614853196,2.7311795416511893,0.12790697674418605,579,0.43980888603727136,0.4894179894179894
0.81532165200349,774,287,0.30569948186528495,2.7311795416511893,0.12790697674418605,579,0.43698117420641597,0.49206349206349204
0.8981228805763053,775,287,0.30915371329879104,2.7300736095588953,0.13032258064516128,579,0.4365443964698819,0.4894179894179894
0.9010782696535438,775,287,0.3143350604490501,2.7361412178243727,0.12903225806451613,579,0.4422026847519737,0.4894179894179894
0.9010782696535438,775,286,0.3137931034482759,2.711779784541393,0.13161290322580646,580,0.4200660520142008,0.48677248677248675
0.9203108487234577,777,287,0.3253012048192771,2.7106077370910056,0.13127413127413126,581,0.4238643862767111,0.4894179894179894
0.9203108487234577,776,286,0.33448275862068966,2.7165230781466105,0.13015463917525774,580,0.4334590507737285,0.48812664907651715
0.9203108487234577,776,287,0.33448275862068966,2.7165230781466105,0.13015463917525774,580,0.4343760690457372,0.4894179894179894
0.9203108487234577,774,287,0.3385146804835924,2.704948166403383,0.13049095607235142,579,0.4247324237766093,0.4894179894179894
0.9203108487234577,772,287,0.34429065743944637,2.707806864978708,0.12823834196891193,578,0.42507261088594145,0.4907161803713528
