housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,759,165,0.0,3.285684346997629,0.06982872200263504,549,0.9096655889670603,0.0
1.0,760,165,0.01090909090909091,3.2797103754576336,0.07105263157894737,550,0.9044513497945482,0.0
1.0,760,165,0.01818181818181818,3.2797103754576336,0.07105263157894737,550,0.9044513497945482,0.0
1.0,760,165,0.02727272727272727,3.2797103754576336,0.07105263157894737,550,0.9050244710501248,0.0
1.0,758,164,0.030965391621129327,3.2817325226374288,0.06992084432717678,549,0.9070290421681471,0.0
1.0,758,165,0.03460837887067395,3.2817325226374288,0.06992084432717678,549,0.9073046370507667,0.0
1.0,758,165,0.04007285974499089,3.2817325226374288,0.06992084432717678,549,0.9070212511638728,0.0
1.0,758,165,0.04918032786885246,3.2817325226374288,0.06992084432717678,549,0.9076399032451772,0.0
1.0,758,165,0.0546448087431694,3.2817325226374288,0.06992084432717678,549,0.9079101365808665,0.0
1.0,758,165,0.06375227686703097,3.2817325226374288,0.06992084432717678,549,0.9079101365808665,0.0
1.0,758,165,0.0692167577413479,3.2817325226374288,0.06992084432717678,549,0.9073264084694219,0.0
1.0,758,165,0.07650273224043716,3.2817325226374288,0.06992084432717678,549,0.9069371520659169,0.0
1.0,758,165,0.08743169398907104,3.274143672455844,0.07255936675461741,549,0.8944349721026836,0.0
1.0,758,165,0.0947176684881603,3.281978376619026,0.0712401055408971,549,0.9005667269475065,0.0
1.0,758,165,0.10746812386156648,3.281978376619026,0.0712401055408971,549,0.894068115432668,0.0
1.0,758,165,0.11475409836065574,3.281978376619026,0.0712401055408971,549,0.8900420533729596,0.0
1.0169404188732953,755,165,0.1170018281535649,3.285322644370024,0.07152317880794702,547,0.8900507839045577,0.0
1.0169404188732953,753,165,0.12454212454212454,3.2824383043550878,0.0703851261620186,546,0.8903470927452867,0.0
1.0169404188732953,753,165,0.12637362637362637,3.2719325537216295,0.07304116865869854,546,0.8810784361610038,0.0
1.0169404188732953,756,165,0.13503649635036497,3.259991194036514,0.07671957671957672,548,0.8695338541124243,0.0
1.0169404188732953,756,165,0.14051094890510948,3.2683867698413493,0.07539682539682539,548,0.8771942224258752,0.0
1.0169404188732953,758,165,0.14754098360655737,3.26776424613717,0.07651715039577836,549,0.8734505807850379,0.0
1.0169404188732953,758,165,0.151183970856102,3.2742971281175173,0.07519788918205805,549,0.8792655106569001,0.0
1.0169404188732953,758,165,0.15482695810564662,3.257827409868646,0.079155672823219,549,0.8710841688334028,0.0
1.106974801506468,759,165,0.16029143897996356,3.2706849529634443,0.077733860342556,549,0.8818257306393122,0.0028735632183908046
1.106974801506468,759,165,0.16939890710382513,3.2793935305654776,0.0764163372859025,549,0.888850214258527,0.0
1.0455869972605014,762,165,0.1724137931034483,3.284244659998359,0.07611548556430446,551,0.8964045773309516,0.0
1.0455869972605014,760,165,0.18363636363636363,3.2827476627476697,0.075,550,0.895267231943036,0.0
1.0455869972605014,758,165,0.1894353369763206,3.2807398334924294,0.07519788918205805,549,0.890900518661965,0.0
1.0291122467496363,758,165,0.19854280510018216,3.2807398334924294,0.07519788918205805,549,0.8849420070915481,0.0
1.0291122467496363,757,165,0.20437956204379562,3.279840334877428,0.07529722589167767,548,0.8901228113820606,0.0
1.0291122467496363,756,165,0.20475319926873858,3.276772964825951,0.07539682539682539,547,0.8880638452634503,0.0
1.0201683725771766,756,164,0.20658135283363802,3.2720764655565335,0.07671957671957672,547,0.8808870086041795,0.0
1.0201683725771766,754,165,0.21428571428571427,3.2794178860217262,0.07294429708222812,546,0.8823573644760414,0.0
1.0201683725771766,753,165,0.22568807339449543,3.2775979037201672,0.07304116865869854,545,0.879297291706827,0.0
1.0201683725771766,753,165,0.23486238532110093,3.2775979037201672,0.07304116865869854,545,0.8862024240335241,0.0
1.0201683725771766,752,165,0.23897058823529413,3.27304034167996,0.07579787234042554,544,0.880846967266728,0.0
1.0653290269249995,754,165,0.25137614678899084,3.291166358322056,0.07427055702917772,545,0.8963222771478598,0.0
1.0653290269249995,752,165,0.25735294117647056,3.290058404667414,0.07313829787234043,544,0.8873479722052053,0.0
1.0653290269249995,752,164,0.26286764705882354,3.290058404667414,0.07313829787234043,544,0.8796792685439242,0.0
1.0968972145333167,754,165,0.26788990825688075,3.2971206854006123,0.07161803713527852,545,0.8824817674118524,0.0
1.0968972145333167,752,165,0.2702205882352941,3.2861635060260266,0.07180851063829788,544,0.8701954491081942,0.0
1.0968972145333167,753,165,0.27706422018348625,3.2801338482168045,0.07304116865869854,545,0.8647464353567655,0.0
1.0968972145333167,754,165,0.2802197802197802,3.278026914557034,0.07294429708222812,546,0.8626171299563997,0.0
1.0968972145333167,754,165,0.29120879120879123,3.264346071888586,0.07559681697612732,546,0.8426498379570176,0.0
1.0968972145333167,753,165,0.28990825688073396,3.2632237777138773,0.07569721115537849,545,0.8332639268321288,0.0
1.0968972145333167,753,164,0.29174311926605506,3.2632237777138773,0.07569721115537849,545,0.8340195526687089,0.0
1.0968972145333167,753,165,0.29908256880733947,3.2632237777138773,0.07569721115537849,545,0.8310173490849184,0.0
1.0968972145333167,750,165,0.30570902394106814,3.26777084637203,0.076,543,0.8358175865977302,0.0
1.0968972145333167,750,165,0.31123388581952116,3.26777084637203,0.076,543,0.8379493572678468,0.0
1.0968972145333167,749,164,0.3154981549815498,3.261562766762856,0.0774365821094793,542,0.8407207632951856,0.0
1.0454699638649692,750,165,0.3173431734317343,3.269456628962136,0.07866666666666666,542,0.8417418096365926,0.002881844380403458
0.9884884707742975,752,165,0.3278084714548803,3.2741882208600424,0.07845744680851063,543,0.8576974067600688,0.0
1.0570585508268988,752,165,0.3314917127071823,3.281984434158854,0.07712765957446809,543,0.856325462969225,0.0
1.0570585508268988,748,165,0.3345656192236599,3.2651744742838096,0.07754010695187166,541,0.841446895252967,0.0
