housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,800,142,0.0,2.774915200899882,0.08875,595,0.5345336220651544,0.03560830860534125
1.0,800,142,0.010084033613445379,2.774915200899882,0.08875,595,0.5345336220651544,0.03560830860534125
1.0,800,142,0.015126050420168067,2.774915200899882,0.08875,595,0.5362135605320192,0.03560830860534125
1.0,800,142,0.020168067226890758,2.774915200899882,0.08875,595,0.5368419373471254,0.03582089552238806
1.0,800,141,0.030252100840336135,2.774915200899882,0.08875,595,0.5360170566556713,0.032640949554896145
1.0,800,142,0.03529411764705882,2.774915200899882,0.08875,595,0.5360170566556713,0.03560830860534125
1.0,801,142,0.0436241610738255,2.770259302911795,0.0898876404494382,596,0.5337578937863281,0.03571428571428571
1.0,801,142,0.050335570469798654,2.7623019345066298,0.09238451935081149,596,0.5291296808314886,0.03571428571428571
1.0,803,142,0.06532663316582915,2.765202169347058,0.09339975093399751,597,0.5312170609316809,0.03560830860534125
1.0,803,142,0.07035175879396985,2.7725740321540946,0.0921544209215442,597,0.5361663998459302,0.03560830860534125
1.0,803,142,0.08040201005025126,2.7725740321540946,0.0921544209215442,597,0.5361663998459302,0.03560830860534125
1.0,804,142,0.0903010033444816,2.770998354677223,0.09203980099502487,598,0.5337690068287535,0.03560830860534125
1.0,805,142,0.09348914858096828,2.770603186737959,0.09192546583850932,599,0.532537705174726,0.03560830860534125
1.0,805,142,0.09515859766277128,2.770603186737959,0.09192546583850932,599,0.5306740922990313,0.03560830860534125
1.0,805,142,0.1018363939899833,2.770603186737959,0.09192546583850932,599,0.5293530913368373,0.03571428571428571
1.0,805,142,0.10684474123539232,2.7628129928412646,0.09440993788819876,599,0.5231538225595298,0.03571428571428571
1.0,803,142,0.11538461538461539,2.765045345723599,0.09339975093399751,598,0.5226747929061415,0.03560830860534125
1.0,803,142,0.12374581939799331,2.765045345723599,0.09339975093399751,598,0.5241503081678234,0.03571428571428571
1.0,802,142,0.1306532663316583,2.7679816289999675,0.09351620947630923,597,0.5240692435089481,0.03571428571428571
1.0,802,142,0.135678391959799,2.7679816289999675,0.09351620947630923,597,0.5236014806300382,0.03560830860534125
1.0,802,141,0.1390284757118928,2.7679816289999675,0.09351620947630923,597,0.5314115425732863,0.032640949554896145
1.0,801,142,0.14093959731543623,2.7691886594845547,0.09363295880149813,596,0.5275924467282422,0.03571428571428571
1.0,805,142,0.1541038525963149,2.7846106526254593,0.0968944099378882,597,0.5362948353205995,0.03571428571428571
1.0,805,142,0.16415410385259632,2.789406802974669,0.09565217391304348,597,0.5386136076912722,0.03571428571428571
1.0,803,142,0.16610738255033558,2.776047138471659,0.09713574097135741,596,0.5295629092967565,0.038461538461538464
1.0,802,142,0.16974789915966387,2.7751155673112353,0.09725685785536159,595,0.5296610951899008,0.03560830860534125
1.0,800,142,0.1734006734006734,2.7715579321607207,0.0975,594,0.5232460540593481,0.03571428571428571
1.0,800,142,0.1750841750841751,2.763455830841873,0.09875,594,0.5158326981079363,0.03571428571428571
1.0,800,142,0.18013468013468015,2.763455830841873,0.09875,594,0.5198679379790495,0.03560830860534125
1.0,800,142,0.1835016835016835,2.763455830841873,0.09875,594,0.5168834196690983,0.03560830860534125
1.0,800,142,0.19023569023569023,2.763455830841873,0.09875,594,0.5150446013403953,0.038461538461538464
1.0,800,142,0.19865319865319866,2.763455830841873,0.09875,594,0.5129938965229788,0.03560830860534125
1.0,800,142,0.20033670033670034,2.763455830841873,0.09875,594,0.5103351542479886,0.03560830860534125
0.9118683402543364,802,142,0.20672268907563024,2.7635715917491432,0.09850374064837905,595,0.5087112950226694,0.03560830860534125
0.9118683402543364,803,141,0.21308724832214765,2.7656630150876294,0.09713574097135741,596,0.5106723780384148,0.03273809523809524
0.9118683402543364,801,142,0.2184873949579832,2.7655509637337135,0.09737827715355805,595,0.5105931270939008,0.03857566765578635
0.9118683402543364,800,142,0.22727272727272727,2.765491554515992,0.0975,594,0.510332568037917,0.03857566765578635
0.9118683402543364,801,142,0.23361344537815126,2.767296483903469,0.09737827715355805,595,0.5096651866083731,0.03560830860534125
0.9118683402543364,801,142,0.23865546218487396,2.767296483903469,0.09737827715355805,595,0.507722725357147,0.03560830860534125
0.8284310372317587,803,142,0.24328859060402686,2.766370763883614,0.09713574097135741,596,0.51224372785133,0.03560830860534125
0.8284310372317587,801,142,0.2453781512605042,2.767296483903469,0.09737827715355805,595,0.5108944982347557,0.03560830860534125
0.8284310372317587,801,142,0.24873949579831933,2.7676913219917445,0.09737827715355805,595,0.5113257769466069,0.03571428571428571
0.8284310372317587,800,142,0.2609427609427609,2.769567894736986,0.0975,594,0.510296531779155,0.03560830860534125
0.8284310372317587,799,142,0.26644182124789206,2.7697273913082703,0.09637046307884856,593,0.5033729420249012,0.03571428571428571
0.8284310372317587,799,142,0.26812816188870153,2.7697273913082703,0.09637046307884856,593,0.49743309190870955,0.03857566765578635
