housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,827,208,0.0,3.037654880128479,0.08222490931076179,603,0.7458122141950854,0.25259515570934254
1.0,827,208,0.009950248756218905,3.037654880128479,0.08222490931076179,603,0.7439225292928587,0.25259515570934254
1.0,827,208,0.01990049751243781,3.037654880128479,0.08222490931076179,603,0.7449830551407786,0.25259515570934254
1.0,827,208,0.02321724709784411,3.037654880128479,0.08222490931076179,603,0.7500812627096005,0.25517241379310346
1.0,827,208,0.024875621890547265,3.037654880128479,0.08222490931076179,603,0.7500812627096005,0.25517241379310346
1.0,829,208,0.0380794701986755,3.0326256501944915,0.08443908323281062,604,0.7457620771094956,0.2534722222222222
1.0,827,208,0.04311774461028192,3.037654880128479,0.08222490931076179,603,0.7534419549294616,0.25259515570934254
1.0,827,208,0.04975124378109453,3.037654880128479,0.08222490931076179,603,0.7494380046117499,0.25259515570934254
1.0,829,208,0.054635761589403975,3.0326256501944915,0.08443908323281062,604,0.7458812778443756,0.25259515570934254
1.0,829,207,0.061258278145695365,3.0343476196186936,0.08323281061519903,604,0.7481213798156789,0.2491349480968858
1.0,828,208,0.06301824212271974,3.0364629907291603,0.08333333333333333,603,0.7516810618402853,0.2534722222222222
1.0,828,208,0.06633499170812604,3.0364629907291603,0.08333333333333333,603,0.7560353067047544,0.25259515570934254
1.0,827,208,0.07475083056478406,3.0394866643734204,0.08343409915356712,602,0.7532841283746329,0.25259515570934254
1.0,827,208,0.08139534883720931,3.0394866643734204,0.08343409915356712,602,0.7533504722469112,0.2534722222222222
1.0440376425656839,827,207,0.08803986710963455,3.0394866643734204,0.08343409915356712,602,0.7605030227866029,0.2517241379310345
1.0440376425656839,827,208,0.09302325581395349,3.0475444563579446,0.08101571946795647,602,0.7681517198809796,0.25259515570934254
1.0440376425656839,825,207,0.10815307820299501,3.0347961337037175,0.08242424242424243,601,0.7524910164815808,0.25
1.0440376425656839,825,208,0.11148086522462562,3.0347961337037175,0.08242424242424243,601,0.7524910164815808,0.2534722222222222
1.0190711527009273,828,207,0.11774461028192372,3.0342298983569638,0.08333333333333333,603,0.7497340000810307,0.25
1.0190711527009273,828,208,0.12769485903814262,3.0342298983569638,0.08333333333333333,603,0.752916187122195,0.25259515570934254
1.0190711527009273,826,208,0.1345514950166113,3.037159402107705,0.08232445520581114,602,0.7531111401053112,0.25259515570934254
1.0190711527009273,827,208,0.14427860696517414,3.0278438295182553,0.08464328899637243,603,0.744511980383102,0.25259515570934254
1.0929386281501017,829,208,0.15066225165562913,3.031712969018984,0.08443908323281062,604,0.7491106550725041,0.25259515570934254
1.0929386281501017,829,208,0.16556291390728478,3.031712969018984,0.08443908323281062,604,0.7464736495137682,0.25259515570934254
1.0097151271735856,830,208,0.17218543046357615,3.026914816246569,0.08795180722891566,604,0.7379448113387601,0.2534722222222222
0.9872206460623218,831,208,0.18016528925619835,3.032238019449304,0.08664259927797834,605,0.7384080968158905,0.2534722222222222
1.0783628410377377,833,208,0.18811881188118812,3.0371168702108307,0.08643457382953182,606,0.7417153248136443,0.2534722222222222
