housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,639,484,0.0,2.4563885242778665,0.0892018779342723,509,0.16240423567748374,1.0
1.0,639,484,0.003929273084479371,2.4465810177330614,0.09076682316118936,509,0.15764833999493544,1.0
1.0,640,484,0.007858546168958742,2.4465810177330614,0.0921875,509,0.16033091389433282,1.0
1.0,642,484,0.013725490196078431,2.441783800051232,0.09501557632398754,510,0.15693588666106711,1.0
1.0,639,483,0.013779527559055118,2.4507797348339198,0.09233176838810642,508,0.1633023777401754,1.0
1.0,638,483,0.021696252465483234,2.4422285067672305,0.09561128526645768,507,0.15679413678170906,1.0
1.0,639,484,0.023622047244094488,2.4387652935806075,0.09546165884194054,508,0.1566255118256518,1.0
1.0,639,484,0.02952755905511811,2.4387652935806075,0.09546165884194054,508,0.1566255118256518,1.0
1.0,637,484,0.03550295857988166,2.4435754815363877,0.09262166405023547,507,0.16295134456815594,1.0
1.0,637,484,0.03550295857988166,2.446887328085047,0.09105180533751962,507,0.16814918511777657,1.0
1.0,637,484,0.03944773175542406,2.4520309214869185,0.08948194662480377,507,0.17293607778229392,1.0
1.0,638,484,0.04133858267716536,2.4472040889643067,0.09090909090909091,508,0.16603792881663343,1.0
1.0,638,483,0.047244094488188976,2.4472040889643067,0.09090909090909091,508,0.16869429948258416,1.0
1.0219150423099401,638,484,0.051181102362204724,2.4472040889643067,0.09090909090909091,508,0.1743473964905403,1.0
1.0219150423099401,636,484,0.05719921104536489,2.452030921486919,0.0880503144654088,507,0.17359679731563984,1.0
1.0219150423099401,635,483,0.06126482213438735,2.4538566708229617,0.08818897637795275,506,0.17485306838661888,1.0
1.0219150423099401,636,482,0.06903353057199212,2.4495427658681432,0.08962264150943396,507,0.16689147693984263,1.0
1.0219150423099401,639,484,0.07465618860510806,2.4399178434089364,0.09389671361502347,509,0.1598477022921774,1.0
1.0219150423099401,639,484,0.07662082514734773,2.4399178434089364,0.09389671361502347,509,0.1588156335925799,1.0
1.0219150423099401,639,484,0.08055009823182711,2.441276937241842,0.09233176838810642,509,0.14839972140709207,1.0
1.0219150423099401,640,484,0.08823529411764706,2.4417386326395705,0.0921875,510,0.1435930430117873,1.0
0.9923775109685308,640,483,0.08823529411764706,2.428812263104532,0.0953125,510,0.1327730406074955,1.0
0.9923775109685308,637,481,0.09055118110236221,2.4302027066761296,0.09576138147566719,508,0.1283580414567068,1.0
0.9923775109685308,637,484,0.09055118110236221,2.4302027066761296,0.09576138147566719,508,0.12322568120835616,1.0
0.9923775109685308,636,483,0.09861932938856016,2.434996005900343,0.09433962264150944,507,0.12464898026713678,1.0
0.9923775109685308,636,484,0.10059171597633136,2.4210604379257035,0.0959119496855346,507,0.11301371273276656,1.0
0.9923775109685308,636,484,0.11242603550295859,2.4122767263551137,0.09748427672955975,507,0.1025005401376292,1.0
0.9923775109685308,636,484,0.11834319526627218,2.4122767263551137,0.09748427672955975,507,0.1025005401376292,1.0
0.9923775109685308,636,484,0.1203155818540434,2.4122767263551137,0.09748427672955975,507,0.10247135426810615,1.0
0.9923775109685308,636,484,0.1222879684418146,2.4122767263551137,0.09748427672955975,507,0.09762826666492834,1.0
0.9923775109685308,635,482,0.12845849802371542,2.397112222584248,0.10078740157480315,506,0.08664651590150992,1.0
0.9923775109685308,636,484,0.1282051282051282,2.3931683519295794,0.09905660377358491,507,0.0850196623644816,1.0
0.9923775109685308,636,484,0.1282051282051282,2.3931683519295794,0.09905660377358491,507,0.08335909295029932,1.0
0.9923775109685308,636,483,0.1282051282051282,2.3931683519295794,0.09905660377358491,507,0.08233645178043623,1.0
0.9923775109685308,636,484,0.1301775147928994,2.3970448541670355,0.09748427672955975,507,0.094746292043785,1.0
0.9923775109685308,634,483,0.13438735177865613,2.3992367677359563,0.09779179810725552,506,0.08442456827767289,1.0
0.9923775109685308,633,480,0.13465346534653466,2.4071453019477005,0.09636650868878358,505,0.09194957326732174,1.0
0.9923775109685308,637,483,0.14003944773175542,2.3893348639612673,0.10204081632653061,507,0.07588563001012452,1.0
0.9923775109685308,636,484,0.14031620553359683,2.37875673008702,0.10377358490566038,506,0.06494908213473129,1.0
0.9923775109685308,636,484,0.1422924901185771,2.3949737090511865,0.10062893081761007,506,0.07450142880946742,1.0
0.9923775109685308,637,484,0.14595660749506903,2.3902498950293896,0.10204081632653061,507,0.07138813011688946,1.0
1.0071161182306947,638,483,0.14566929133858267,2.3938767744622655,0.10031347962382445,508,0.07433013012906879,1.0
0.9117580650042943,640,484,0.15098039215686274,2.389309873964538,0.1015625,510,0.07062388292108403,1.0
0.9117580650042943,636,484,0.15187376725838264,2.393711039796165,0.09905660377358491,507,0.07370337466258518,1.0
0.9117580650042943,636,484,0.15976331360946747,2.393711039796165,0.09905660377358491,507,0.07232648769228336,1.0
0.9117580650042943,636,484,0.16798418972332016,2.3956490557110386,0.09905660377358491,506,0.0744365058624178,1.0
0.9117580650042943,635,484,0.17227722772277226,2.3933151382787465,0.09921259842519685,505,0.07055554420576989,1.0
0.9647528467186173,637,484,0.17588932806324112,2.393907764230276,0.0989010989010989,506,0.0711197756299167,1.0
0.8285605223159822,633,482,0.17892644135188868,2.3962445192959962,0.09794628751974724,503,0.07165622940474525,1.0
0.8591832365286279,631,484,0.17729083665338646,2.397080497184738,0.09508716323296355,502,0.07224392816610141,1.0
0.8591832365286279,629,484,0.18163672654690619,2.401865088995486,0.09220985691573927,501,0.07412461206448427,1.0
0.8779490906911701,631,484,0.18127490039840638,2.405988174940104,0.0919175911251981,502,0.07441396395581304,1.0
0.8779490906911701,630,484,0.18363273453093812,2.4036280125231317,0.09206349206349207,501,0.07093851951711329,1.0
0.8779490906911701,629,483,0.186,2.402653956908901,0.09220985691573927,500,0.07285262788711451,1.0
0.8779490906911701,629,484,0.186,2.412372797778626,0.09062003179650238,500,0.0812399337831842,1.0
0.8779490906911701,629,484,0.19,2.403441006263379,0.09379968203497616,500,0.06645779827145144,1.0
0.7435397251190993,632,484,0.19483101391650098,2.4061849216446616,0.0949367088607595,503,0.07202424889114493,1.0
0.7435397251190993,629,484,0.1936127744510978,2.410414833767489,0.09379968203497616,501,0.07894429696645194,1.0
0.7435397251190993,629,484,0.19760479041916168,2.394310929500883,0.09697933227344992,501,0.06564113858875213,1.0
0.7435397251190993,631,484,0.199203187250996,2.391703598735562,0.098256735340729,502,0.059954598669579806,1.0
0.9132428257673185,632,483,0.20318725099601595,2.3954382426897385,0.09968354430379747,502,0.06482847711081133,1.0
0.7372158897987392,629,484,0.2055888223552894,2.408514150269944,0.09379968203497616,501,0.07140299040555059,1.0
0.7372158897987392,629,484,0.21157684630738524,2.408514150269944,0.09379968203497616,501,0.07140299040555059,1.0
0.7873890382482845,631,483,0.21669980119284293,2.3958323746159977,0.09667194928684628,503,0.06109233139573205,1.0
0.7873890382482845,629,483,0.2155688622754491,2.3973863016155343,0.09538950715421304,501,0.06935016307253682,1.0
0.7873890382482845,628,484,0.218,2.399645950131702,0.09554140127388536,500,0.06891083039828867,1.0
0.7873890382482845,628,482,0.222,2.3950495044638425,0.09713375796178345,500,0.06418856961132363,1.0
0.7712409032629087,630,484,0.22111553784860558,2.3955377854980267,0.09682539682539683,502,0.06479638855407296,1.0
0.7712409032629087,630,484,0.2290836653386454,2.3955377854980267,0.09682539682539683,502,0.06739137722205703,1.0
0.7844278350335656,631,484,0.23260437375745527,2.3956316956000827,0.09667194928684628,503,0.07357261379375545,1.0
0.7248115120729106,629,484,0.23107569721115537,2.394541719881411,0.09538950715421304,502,0.07140896909593598,1.0
0.8041428716995149,630,483,0.23705179282868527,2.4013378595424744,0.09523809523809523,502,0.07631343776384467,1.0
0.8041428716995149,628,484,0.23952095808383234,2.406130949082479,0.09235668789808917,501,0.0835099763802581,1.0
0.8041428716995149,628,484,0.23952095808383234,2.406130949082479,0.09235668789808917,501,0.07880823419160242,1.0
0.8041428716995149,628,484,0.24151696606786427,2.406130949082479,0.09235668789808917,501,0.08580135502487078,1.0
0.820184691474009,629,484,0.24701195219123506,2.405491576254051,0.09220985691573927,502,0.08100232544951133,1.0
0.7870645561253974,631,484,0.2485089463220676,2.4070667611458396,0.0919175911251981,503,0.08069901804863572,1.0
0.7870645561253974,633,484,0.25742574257425743,2.4091134897929427,0.09162717219589257,505,0.08174453533884572,1.0
0.7870645561253974,633,484,0.2633663366336634,2.4091134897929427,0.09162717219589257,505,0.08265156538387054,1.0
0.7870645561253974,632,484,0.26587301587301587,2.4138934768758653,0.09018987341772151,504,0.08027298358866257,1.0
0.8930992718068024,632,483,0.2718253968253968,2.4190849689857896,0.09018987341772151,504,0.08378065037304949,1.0
0.8930992718068024,634,483,0.2707509881422925,2.411244607631721,0.0914826498422713,506,0.0720183159640288,1.0
0.8930992718068024,634,483,0.2727272727272727,2.411244607631721,0.0914826498422713,506,0.07417899672204514,1.0
0.8930992718068024,635,484,0.27416173570019725,2.407557473901332,0.09133858267716535,507,0.07752117764510696,1.0
0.8930992718068024,638,483,0.2795275590551181,2.4046316720201126,0.09561128526645768,508,0.07549590747207804,1.0
0.8930992718068024,637,483,0.281496062992126,2.405624273670165,0.09262166405023547,508,0.07627611698523931,1.0
0.8930992718068024,636,484,0.2854330708661417,2.40289295494346,0.09119496855345911,508,0.07137733469164861,1.0
0.8930992718068024,636,484,0.2854330708661417,2.40289295494346,0.09119496855345911,508,0.07304335596559736,1.0
0.8930992718068024,634,483,0.28994082840236685,2.4042813158863017,0.08990536277602523,507,0.06871031155989231,1.0
0.8930992718068024,635,483,0.29133858267716534,2.4004256466899454,0.08976377952755905,508,0.06460553800025472,1.0
0.8930992718068024,635,484,0.2952755905511811,2.3982139293331537,0.08976377952755905,508,0.06734601872599814,1.0
0.8930992718068024,634,483,0.2958579881656805,2.3999378656403283,0.08990536277602523,507,0.06444475289967207,1.0
0.8930992718068024,634,483,0.2978303747534517,2.397887480219343,0.08990536277602523,507,0.0638406125950596,1.0
0.8930992718068024,634,484,0.2978303747534517,2.397887480219343,0.08990536277602523,507,0.06522126813604907,1.0
0.8930992718068024,634,484,0.29980276134122286,2.397887480219343,0.08990536277602523,507,0.06648142208642072,1.0
0.8930992718068024,634,484,0.29980276134122286,2.406958665732904,0.08832807570977919,507,0.07210668902180872,1.0
0.8869329130758248,635,481,0.30177514792899407,2.411522188765882,0.08818897637795275,507,0.07618832382708564,1.0
0.8869329130758248,635,484,0.30177514792899407,2.411522188765882,0.08818897637795275,507,0.07445923518484313,1.0
0.8869329130758248,635,484,0.3096646942800789,2.411522188765882,0.08818897637795275,507,0.07422173455008928,1.0
0.8869329130758248,635,484,0.3116370808678501,2.411522188765882,0.08818897637795275,507,0.0780425158292311,1.0
0.8869329130758248,635,484,0.3116370808678501,2.411522188765882,0.08818897637795275,507,0.07585287076773273,1.0
0.8869329130758248,636,484,0.31299212598425197,2.406775097843115,0.08962264150943396,508,0.07077111564424349,1.0
0.8777721425316062,636,483,0.31496062992125984,2.3892443786828053,0.09433962264150944,508,0.06938363403429047,1.0
0.8777721425316062,638,484,0.32023575638506874,2.410055518199698,0.09090909090909091,509,0.08406966124906824,1.0
0.9016707362967543,639,483,0.3241650294695481,2.413876123111495,0.09076682316118936,509,0.09358878424170525,1.0
0.9016707362967543,641,484,0.324853228962818,2.404842309751568,0.09204368174726989,511,0.08163175787364851,1.0
0.9016707362967543,641,483,0.3287671232876712,2.393694211552014,0.09516380655226209,511,0.08275619055095,1.0
0.9016707362967543,641,484,0.33072407045009783,2.393694211552014,0.09516380655226209,511,0.08276352457341364,1.0
0.9016707362967543,641,483,0.33072407045009783,2.393694211552014,0.09516380655226209,511,0.08568114227187011,1.0
0.9016707362967543,642,484,0.330078125,2.389191965438674,0.09501557632398754,512,0.08033604878507697,1.0
0.9016707362967543,642,483,0.33203125,2.3763464729987307,0.09813084112149532,512,0.08047705767780305,1.0
0.9016707362967543,641,483,0.33268101761252444,2.3809968574860076,0.0967238689547582,511,0.08369620400493394,1.0
0.8835785967056499,642,484,0.341796875,2.383249390165128,0.09657320872274143,512,0.08668908277398896,1.0
0.8835785967056499,641,484,0.3405088062622309,2.378536267994369,0.0967238689547582,511,0.0819254824652531,1.0
0.8286146346580756,642,484,0.34375,2.359999748413168,0.10124610591900311,512,0.06753570398945784,1.0
0.8286146346580756,639,484,0.3411764705882353,2.354693920648937,0.10015649452269171,510,0.05856101754470891,1.0
0.8286146346580756,638,483,0.3418467583497053,2.3555766262315667,0.10031347962382445,509,0.05372323127197965,1.0
0.947722366050329,640,484,0.3405088062622309,2.355604734659608,0.1,511,0.05356991909492306,1.0
0.9384631992462469,640,484,0.3405088062622309,2.355604734659608,0.1,511,0.0556804072263692,1.0
0.9384631992462469,640,484,0.34442270058708413,2.355604734659608,0.1,511,0.05344107826642259,1.0
0.9384631992462469,639,483,0.34509803921568627,2.353301825308258,0.10172143974960876,510,0.055326329536581544,1.0
0.9384631992462469,638,484,0.34509803921568627,2.3536682462636414,0.10031347962382445,510,0.052925427999254614,1.0
0.9384631992462469,638,484,0.34705882352941175,2.3536682462636414,0.10031347962382445,510,0.05570406375456,1.0
0.9384631992462469,638,484,0.34705882352941175,2.3489970498247947,0.10188087774294671,510,0.0550439061161408,1.0
0.9384631992462469,638,484,0.34705882352941175,2.3411673512154736,0.10344827586206896,510,0.04856334604737475,1.0
0.9384631992462469,635,483,0.3464566929133858,2.3275547586555048,0.10551181102362205,508,0.04840725681657527,1.0
0.9384631992462469,634,483,0.34714003944773175,2.301836495685695,0.11198738170347003,507,0.03347518471108011,1.0
0.9384631992462469,635,484,0.3464566929133858,2.2998600685013915,0.11181102362204724,508,0.03133106034013326,1.0
0.9384631992462469,635,484,0.3464566929133858,2.2998600685013915,0.11181102362204724,508,0.035261541243061835,1.0
0.9384631992462469,637,484,0.34509803921568627,2.2826579588206606,0.11616954474097331,510,0.025145841142283597,1.0
0.9384631992462469,637,484,0.34509803921568627,2.276051743586011,0.11930926216640503,510,0.021001936399153986,1.0
0.7641466649614963,638,484,0.34637964774951074,2.277180171257865,0.11912225705329153,511,0.02424224654896095,1.0
0.7641466649614963,638,484,0.34833659491193736,2.264095592304126,0.1238244514106583,511,0.0357950023827589,1.0
0.8782151356466548,637,482,0.3509803921568627,2.2795376469076793,0.12087912087912088,510,0.042054951131873804,1.0
0.7921766748068156,639,484,0.350293542074364,2.275463678978245,0.12206572769953052,511,0.04441661470286215,1.0
0.8900121297811006,639,484,0.3522504892367906,2.2754636789782454,0.12206572769953052,511,0.04399690448060212,1.0
0.8900121297811006,639,484,0.3542074363992172,2.265770781066094,0.12363067292644757,511,0.043846326045045854,1.0
0.8900121297811006,638,484,0.35294117647058826,2.270213468872106,0.12225705329153605,510,0.05228946536878223,1.0
0.8337931505487981,640,484,0.353515625,2.257876452197184,0.125,512,0.04157376546878775,1.0
0.8337931505487981,639,484,0.3522504892367906,2.2521315538035345,0.1267605633802817,511,0.036760550873935614,1.0
0.8337931505487981,639,483,0.3522504892367906,2.2521315538035345,0.1267605633802817,511,0.03470841923828764,1.0
0.8337931505487981,636,484,0.3516699410609037,2.265436415312527,0.11949685534591195,509,0.0425911995370184,1.0
0.8337931505487981,636,484,0.3555992141453831,2.257467334087567,0.12106918238993711,509,0.03941123783027432,1.0
0.8337931505487981,636,483,0.3555992141453831,2.257467334087567,0.12106918238993711,509,0.04309314693131841,1.0
0.8337931505487981,635,483,0.3543307086614173,2.260855520125394,0.12125984251968504,508,0.05037057368977141,1.0
0.8337931505487981,635,484,0.3562992125984252,2.268845949763126,0.11811023622047244,508,0.051228837458144716,1.0
0.8337931505487981,634,483,0.35700197238658776,2.2716031467196345,0.11829652996845426,507,0.0554506907424769,1.0
0.7431291615877014,634,483,0.35700197238658776,2.266000508165737,0.11987381703470032,507,0.049408573869504153,1.0
0.7431291615877014,635,484,0.35826771653543305,2.2636720842524394,0.11968503937007874,508,0.050324790363251284,1.0
0.7492933292970982,636,484,0.3575638506876228,2.263104072616397,0.11949685534591195,509,0.050466543881766183,1.0
0.7379296031179372,637,483,0.3575638506876228,2.270483041274656,0.11930926216640503,509,0.0521294916955065,1.0
0.7596022884723774,637,484,0.3562992125984252,2.284604643743261,0.11616954474097331,508,0.06322860415109555,1.0
0.7057673008471365,636,483,0.358974358974359,2.2891107673009405,0.11477987421383648,507,0.0701380957796069,1.0
0.7057673008471365,635,483,0.358974358974359,2.289300396592601,0.11338582677165354,507,0.07467812451933324,1.0
0.7775757868243558,637,484,0.3614931237721022,2.2889788385209013,0.11459968602825746,509,0.07843503815857313,1.0
