housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,761,213,0.0,2.1769688363680753,0.12352168199737187,605,0.0,0.20180722891566266
1.0,760,213,0.006622516556291391,2.1805257838652308,0.12368421052631579,604,0.0005649511853370639,0.20180722891566266
1.0,761,213,0.01487603305785124,2.1769216090158667,0.12483574244415244,605,0.0,0.20241691842900303
1.0,762,213,0.024752475247524754,2.1801113543982478,0.12467191601049869,606,0.002382154684666568,0.20180722891566266
1.0,762,213,0.03135313531353135,2.1801113543982478,0.12467191601049869,606,0.0020235954156345598,0.20180722891566266
1.0,762,213,0.037953795379537955,2.1801113543982478,0.12467191601049869,606,0.004140077185503469,0.20180722891566266
1.0,764,213,0.04612850082372323,2.17651973766942,0.12696335078534032,607,0.002842597302998196,0.20180722891566266
1.0,764,213,0.051070840197693576,2.17651973766942,0.12696335078534032,607,0.002837953720114031,0.20180722891566266
1.0,765,213,0.054365733113673806,2.1826945991680966,0.12810457516339868,607,0.0054506175088426465,0.20180722891566266
1.0,767,213,0.06414473684210527,2.186738248248526,0.1290743155149935,608,0.008787375893686247,0.20180722891566266
1.0,767,213,0.06743421052631579,2.186793871562125,0.12777053455019557,608,0.007475751616529526,0.20180722891566266
1.0,767,213,0.0756578947368421,2.186793871562125,0.12777053455019557,608,0.007206680235974694,0.20180722891566266
1.0,769,213,0.0755336617405583,2.18320307702754,0.13003901170351106,609,0.004241735972437611,0.20180722891566266
1.0,769,212,0.08360655737704918,2.1785553809359746,0.13003901170351106,610,0.00040292830205117307,0.19879518072289157
1.0,769,212,0.09016393442622951,2.1785553809359746,0.13003901170351106,610,0.00040292830205117307,0.19879518072289157
1.0,767,212,0.09688013136288999,2.1683787895317796,0.1316818774445893,609,0.0,0.19879518072289157
1.0,768,213,0.10180623973727422,2.1768489874982406,0.13151041666666666,609,0.0,0.20481927710843373
1.0,768,213,0.10837438423645321,2.1789265996259997,0.13020833333333334,609,0.0,0.20180722891566266
1.0049275151748833,769,213,0.1180327868852459,2.1774724704272272,0.13003901170351106,610,0.0,0.20481927710843373
1.0049275151748833,770,213,0.12274959083469722,2.169728182455658,0.13376623376623376,611,0.0,0.20180722891566266
1.0049275151748833,768,213,0.12622950819672132,2.1706230557859563,0.1328125,610,0.0,0.20481927710843373
1.0049275151748833,770,213,0.1323529411764706,2.1737734590979074,0.13246753246753246,612,0.0,0.20180722891566266
0.9382747505102039,770,213,0.14215686274509803,2.171640018723575,0.13376623376623376,612,0.0,0.20180722891566266
1.060279589933748,772,213,0.1468189233278956,2.173905476060301,0.133419689119171,613,0.0,0.20180722891566266
1.0131829945227462,771,213,0.1500815660685155,2.176782064677612,0.1309987029831388,613,0.0,0.20303030303030303
1.0131829945227462,769,213,0.15196078431372548,2.1805317603700005,0.12743823146944083,612,0.0,0.20241691842900303
1.0131829945227462,769,212,0.15522875816993464,2.1805317603700005,0.12743823146944083,612,0.0,0.19879518072289157
1.0131829945227462,769,213,0.1631321370309951,2.181130215480065,0.12873862158647595,613,0.0,0.20303030303030303
1.0131829945227462,773,213,0.17207792207792208,2.187606574026003,0.12807244501940493,616,0.0,0.20180722891566266
1.063787968911798,776,213,0.17637540453074432,2.1878590364362456,0.12886597938144329,618,0.0,0.20180722891566266
1.063787968911798,777,213,0.1825525040387722,2.192323436221698,0.1274131274131274,619,0.0,0.20241691842900303
1.063787968911798,776,213,0.18608414239482202,2.2031700743554774,0.125,618,0.005775922272503388,0.20180722891566266
1.063787968911798,774,213,0.18993506493506493,2.201588346264606,0.12661498708010335,616,0.0024860071595334448,0.20180722891566266
1.0544611188558315,776,213,0.19773095623987033,2.2023863473748073,0.125,617,0.003179896058234103,0.20180722891566266
1.0544611188558315,775,213,0.2012987012987013,2.2010430822441194,0.12516129032258064,616,0.004312307924940207,0.20303030303030303
1.0544611188558315,774,213,0.2032520325203252,2.201028631180418,0.12661498708010335,615,0.004278324043136264,0.2042042042042042
1.0544611188558315,774,212,0.2048780487804878,2.201028631180418,0.12661498708010335,615,0.0,0.19879518072289157
1.0544611188558315,774,213,0.21138211382113822,2.2024437062710893,0.12532299741602068,615,0.0,0.20180722891566266
1.0544611188558315,774,213,0.22113821138211381,2.2024437062710893,0.12532299741602068,615,0.0,0.20180722891566266
1.0544611188558315,775,211,0.22276422764227644,2.204908544232067,0.12645161290322582,615,0.0,0.1981981981981982
1.0072744860757856,774,213,0.2247557003257329,2.2006634040149287,0.13049095607235142,614,0.001188963903692936,0.20241691842900303
1.0072744860757856,775,213,0.22926829268292684,2.2124342016464045,0.12774193548387097,615,0.011002663469012627,0.20180722891566266
1.0072744860757856,774,213,0.23615635179153094,2.21062945861033,0.12790697674418605,614,0.01029031700484536,0.20180722891566266
1.0072744860757856,777,213,0.24025974025974026,2.208363334565423,0.1287001287001287,616,0.0,0.20180722891566266
1.0235139834042066,776,211,0.24227642276422764,2.2115731520133504,0.12886597938144329,615,0.0,0.19578313253012047
1.048170487838438,776,213,0.24715447154471545,2.2151220615085743,0.12628865979381443,615,0.0,0.2042042042042042
1.1154085459759864,778,212,0.2544570502431118,2.217609416017024,0.12724935732647816,617,0.0,0.2
1.1154085459759864,777,213,0.2564935064935065,2.221209431302766,0.12612612612612611,616,0.0,0.20180722891566266
1.1154085459759864,775,212,0.2601626016260163,2.2110746968443067,0.13032258064516128,615,0.0,0.19939577039274925
1.1154085459759864,775,213,0.26178861788617885,2.21956569190894,0.12774193548387097,615,0.0,0.20180722891566266
1.1154085459759864,776,213,0.2682926829268293,2.2249973053995467,0.12886597938144329,615,0.0,0.20180722891566266
1.1154085459759864,778,212,0.2727272727272727,2.2351636515488096,0.12853470437017994,616,0.0031923883530395876,0.19879518072289157
1.1154085459759864,778,213,0.2824675324675325,2.234594039256316,0.12982005141388175,616,0.004279239972997162,0.20241691842900303
1.1154085459759864,781,213,0.2896440129449838,2.241534146598609,0.13060179257362356,618,0.008377604380488632,0.20180722891566266
1.1154085459759864,782,213,0.2924071082390953,2.2449543501364273,0.13043478260869565,619,0.009073278800684937,0.20180722891566266
1.1154085459759864,782,213,0.2956381260096931,2.242464867062076,0.13171355498721227,619,0.008504935579986205,0.2042042042042042
