housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,788,259,0.0,2.659530009436984,0.11421319796954314,604,0.36507590839050297,0.2784503631961259
1.0,788,259,0.006622516556291391,2.657730075092928,0.11548223350253807,604,0.3635962801265781,0.2784503631961259
1.0,789,259,0.016556291390728478,2.6632235249280436,0.11660329531051965,604,0.37058565666594007,0.2784503631961259
1.0,789,259,0.023178807947019868,2.6632235249280436,0.11660329531051965,604,0.3696197140724486,0.2784503631961259
1.0,789,259,0.026490066225165563,2.6588868874738463,0.11787072243346007,604,0.367992918222752,0.2784503631961259
1.0,788,259,0.03150912106135987,2.66385498587914,0.116751269035533,603,0.37207936186820584,0.2784503631961259
1.0,789,259,0.03642384105960265,2.651221514903712,0.11913814955640051,604,0.3581772759794736,0.2784503631961259
1.0,789,259,0.041390728476821195,2.657927012736599,0.11787072243346007,604,0.36372312881803875,0.279126213592233
1.0,789,259,0.04304635761589404,2.657927012736599,0.11787072243346007,604,0.36372312881803875,0.2784503631961259
1.0,789,258,0.056291390728476824,2.657927012736599,0.11787072243346007,604,0.36369142526889764,0.27602905569007263
1.0,790,259,0.05950413223140496,2.6535337449469516,0.1189873417721519,605,0.36748421527340475,0.28019323671497587
1.0,790,259,0.06776859504132231,2.667284334208427,0.11645569620253164,605,0.379732104106307,0.2784503631961259
1.0,790,259,0.07603305785123966,2.667284334208427,0.11645569620253164,605,0.37834782896381175,0.2784503631961259
1.0,790,259,0.08099173553719008,2.667284334208427,0.11645569620253164,605,0.3763067969860425,0.2784503631961259
1.0,789,259,0.08443708609271523,2.6617497515224504,0.11787072243346007,604,0.37196991125995255,0.2784503631961259
1.0,789,259,0.09271523178807947,2.6617497515224504,0.11787072243346007,604,0.36741581529736206,0.2784503631961259
1.0,789,258,0.09437086092715231,2.6617497515224504,0.11787072243346007,604,0.3650296745917142,0.2773722627737226
1.0,789,258,0.09933774834437085,2.6617497515224504,0.11787072243346007,604,0.36260744192024363,0.27602905569007263
1.0826566594728984,790,258,0.10413223140495868,2.6622177977798165,0.11772151898734177,605,0.3694700919553094,0.27602905569007263
1.0826566594728984,789,259,0.1076158940397351,2.6617497515224504,0.11787072243346007,604,0.37026555252165333,0.2784503631961259
1.0826566594728984,789,259,0.11754966887417219,2.6665423065296965,0.11787072243346007,604,0.3642394235908036,0.2784503631961259
1.0826566594728984,789,259,0.12582781456953643,2.6665423065296965,0.11787072243346007,604,0.36532330513505173,0.2784503631961259
0.9289204911398826,792,259,0.132013201320132,2.6621704134388287,0.11868686868686869,606,0.3579888261352754,0.2784503631961259
0.9289204911398826,794,259,0.1400329489291598,2.6640904543185124,0.11838790931989925,607,0.36044560058669967,0.2784503631961259
0.9289204911398826,794,258,0.14332784184514002,2.6640904543185124,0.11838790931989925,607,0.35191088163597356,0.27602905569007263
0.9289204911398826,793,259,0.15181518151815182,2.670597465072011,0.11727616645649433,606,0.35146710453591956,0.2798053527980535
0.9289204911398826,793,259,0.15676567656765678,2.6732259005800905,0.11601513240857503,606,0.3547115276051171,0.2784503631961259
1.047014861007477,795,259,0.16803953871499178,2.674810233840524,0.11572327044025157,607,0.3626464904312688,0.279126213592233
1.047014861007477,794,259,0.17656765676567657,2.6731717457147823,0.11712846347607053,606,0.3577270933644893,0.2784503631961259
1.047014861007477,794,259,0.18316831683168316,2.6731717457147823,0.11712846347607053,606,0.35709807915970626,0.2784503631961259
1.047014861007477,790,258,0.1956882255389718,2.6753335434514547,0.11645569620253164,603,0.3607191517917335,0.27602905569007263
1.047014861007477,790,259,0.20066334991708126,2.6753335434514547,0.11645569620253164,603,0.3610168259060539,0.2784503631961259
1.047014861007477,790,259,0.20563847429519072,2.6753335434514547,0.11645569620253164,603,0.35805163095623,0.2784503631961259
1.047014861007477,793,259,0.21487603305785125,2.668826042276584,0.11979823455233292,605,0.35803257064137395,0.2815533980582524
1.047014861007477,793,259,0.21983471074380165,2.682860180424353,0.11727616645649433,605,0.36437423539807645,0.279126213592233
1.047014861007477,793,259,0.22148760330578512,2.684886600526922,0.11727616645649433,605,0.36372608364465037,0.279126213592233
1.047014861007477,792,259,0.22682119205298013,2.6826451047344584,0.11742424242424243,604,0.3642710692486919,0.279126213592233
1.047014861007477,792,259,0.23013245033112584,2.682761673662071,0.11616161616161616,604,0.35165568183141505,0.2784503631961259
1.047014861007477,790,258,0.24046434494195687,2.6840096216767586,0.11645569620253164,603,0.35254588128127157,0.27602905569007263
0.8096766166022789,792,259,0.24668874172185432,2.6834726490926157,0.11742424242424243,604,0.3519297858065707,0.28019323671497587
0.8096766166022789,788,259,0.24584717607973422,2.6886188964465427,0.11802030456852793,602,0.3568925741724626,0.279126213592233
0.8363273990642214,793,259,0.25412541254125415,2.695411610124089,0.11727616645649433,606,0.3637179063300069,0.2784503631961259
0.8363273990642214,790,259,0.2603648424543947,2.701922249047844,0.11645569620253164,603,0.37624459281749895,0.28087167070217917
0.8363273990642214,790,259,0.2703150912106136,2.701922249047844,0.11645569620253164,603,0.3649078840628309,0.2784503631961259
0.8363273990642214,790,259,0.2752902155887231,2.701922249047844,0.11645569620253164,603,0.3641795996437683,0.279126213592233
0.7435669888596853,793,259,0.27887788778877887,2.6999100301561425,0.11601513240857503,606,0.36172757939977856,0.2784503631961259
0.867605942626168,795,259,0.27960526315789475,2.6955426213694933,0.1169811320754717,608,0.36372681658309913,0.28019323671497587
0.695929848849946,793,259,0.2833607907742998,2.692559731304043,0.11601513240857503,607,0.35848817911046954,0.2784503631961259
0.695929848849946,790,259,0.29421487603305785,2.6936914151040114,0.11645569620253164,605,0.3634996098923559,0.279126213592233
0.7284322844172424,792,259,0.30033003300330036,2.6954474834875146,0.1148989898989899,606,0.363158802743337,0.28019323671497587
0.7284322844172424,791,259,0.30413223140495865,2.699902768584188,0.11378002528445007,605,0.36367453001299566,0.2815533980582524
0.7284322844172424,791,259,0.30578512396694213,2.699902768584188,0.11378002528445007,605,0.35536014136676375,0.2784503631961259
0.7284322844172424,791,259,0.31239669421487604,2.699902768584188,0.11378002528445007,605,0.3541653134704738,0.2784503631961259
0.8024354586483821,791,259,0.3140495867768595,2.702230081664882,0.1125158027812895,605,0.3570893992693805,0.2784503631961259
0.6804750233610024,788,259,0.31456953642384106,2.682766707931643,0.116751269035533,604,0.33973823367795497,0.279126213592233
0.695137234273525,793,259,0.3163097199341021,2.6772287639215264,0.11979823455233292,607,0.33758298763744554,0.2784503631961259
0.695137234273525,794,258,0.3207236842105263,2.6747590153314476,0.12090680100755667,608,0.33488054236235126,0.27602905569007263
0.695137234273525,793,259,0.3256578947368421,2.6756344080623657,0.11853720050441362,608,0.3357439115306414,0.2784503631961259
0.695137234273525,793,259,0.3305921052631579,2.6756344080623657,0.11853720050441362,608,0.336523534929746,0.28019323671497587
0.6177736345376394,795,259,0.3366174055829228,2.679885597654614,0.1169811320754717,609,0.33928589331760906,0.2784503631961259
0.6177736345376394,791,256,0.342668863261944,2.685033593654112,0.11504424778761062,607,0.3447327904738018,0.27294685990338163
0.6471355916141015,791,259,0.342668863261944,2.685033593654112,0.11504424778761062,607,0.33982855946314944,0.279126213592233
0.6717613541858443,795,259,0.3448275862068966,2.6799705350563667,0.1169811320754717,609,0.3366967401716069,0.279126213592233
0.6717613541858443,794,259,0.34868421052631576,2.6804389878320767,0.11712846347607053,608,0.33665922273772164,0.2784503631961259
0.5839937860485682,795,259,0.3530377668308703,2.6810324979762283,0.1169811320754717,609,0.3321983777666106,0.279126213592233
0.5839937860485682,795,259,0.3579638752052545,2.6819398649138493,0.11572327044025157,609,0.32917283519185414,0.279126213592233
0.5839937860485682,794,259,0.35855263157894735,2.6784678615924795,0.11586901763224182,608,0.32746874014946287,0.279126213592233
0.6240702148063103,796,259,0.3645320197044335,2.684789290362496,0.114321608040201,609,0.3275240946754787,0.2784503631961259
0.632415428767017,796,257,0.36885245901639346,2.690310319753581,0.11180904522613065,610,0.3302945793314973,0.27427184466019416
0.632415428767017,792,259,0.3756177924217463,2.6917972712711737,0.10984848484848485,607,0.3314856642286153,0.2784503631961259
0.632415428767017,792,258,0.3805601317957166,2.6849652522129244,0.1111111111111111,607,0.3318762366234782,0.2766990291262136
0.632415428767017,791,259,0.38283828382838286,2.6837295362569704,0.11125158027812895,606,0.3277400138164434,0.279126213592233
0.632415428767017,789,259,0.3933884297520661,2.6693183914733614,0.11533586818757921,605,0.3175830381787765,0.2815533980582524
0.632415428767017,788,259,0.39403973509933776,2.683227120958278,0.11294416243654823,604,0.3276394591090893,0.2784503631961259
0.632415428767017,788,259,0.3973509933774834,2.683227120958278,0.11294416243654823,604,0.3288418676299067,0.2784503631961259
0.632415428767017,787,259,0.4046434494195688,2.6798202074974253,0.11308767471410419,603,0.3254081624622672,0.2784503631961259
0.632415428767017,787,259,0.40630182421227196,2.674434631774891,0.11435832274459974,603,0.32019857701706833,0.28087167070217917
0.632415428767017,785,259,0.41430948419301167,2.684115779226064,0.11210191082802548,601,0.32817253836161797,0.2819277108433735
0.632415428767017,783,258,0.42070116861435725,2.6902827861614638,0.1111111111111111,599,0.3337227522693371,0.2766990291262136
0.6177200632541506,784,259,0.425,2.6898156155900206,0.11096938775510204,600,0.33085349219531485,0.2784503631961259
0.5475777149683917,782,259,0.4280936454849498,2.691032431808588,0.11125319693094629,598,0.33312669817980817,0.2784503631961259
0.5475777149683917,780,258,0.4304857621440536,2.690465197613749,0.11025641025641025,597,0.3306147139216108,0.2766990291262136
0.6189563795380757,783,259,0.4340567612687813,2.692238366773516,0.1111111111111111,599,0.33004893527732343,0.2784503631961259
0.6133815705073166,780,259,0.4388609715242881,2.7015033255624155,0.10897435897435898,597,0.3395405511144429,0.279126213592233
0.6133815705073166,778,258,0.44537815126050423,2.6993200108207125,0.10925449871465295,595,0.342717849913134,0.279126213592233
0.6133815705073166,778,259,0.44537815126050423,2.7007752168909485,0.10796915167095116,595,0.336539343927421,0.279126213592233
0.6048621884181858,779,259,0.4513422818791946,2.7024933847369916,0.10654685494223363,596,0.33900091798118664,0.279126213592233
0.6196376787094162,778,258,0.45210084033613446,2.702351842648812,0.10668380462724936,595,0.3356091426585817,0.27602905569007263
0.6158379247431611,778,259,0.4588235294117647,2.6975021587702175,0.10796915167095116,595,0.33719032234837537,0.279126213592233
0.6158379247431611,781,259,0.46063651591289784,2.721857502949718,0.10499359795134443,597,0.35456191546070964,0.2784503631961259
0.6158379247431611,781,259,0.4639865996649916,2.7115514999498274,0.1088348271446863,597,0.3505635373528018,0.28019323671497587
0.6158379247431611,781,258,0.46733668341708545,2.7115514999498274,0.1088348271446863,597,0.34709645554956825,0.27602905569007263
0.6158379247431611,781,258,0.47068676716917923,2.705000609983417,0.11011523687580026,597,0.34404526313862965,0.27602905569007263
0.6480844723664562,783,259,0.4765886287625418,2.711869512800469,0.10855683269476372,598,0.3493183220047826,0.2784503631961259
0.618748525985367,782,259,0.4782608695652174,2.7017392498668737,0.10869565217391304,598,0.3435130323097999,0.279126213592233
0.618748525985367,782,259,0.4816053511705686,2.7017392498668737,0.10869565217391304,598,0.34535103921096055,0.2784503631961259
0.618748525985367,778,259,0.4815436241610738,2.697034295916034,0.10796915167095116,596,0.3461982188422928,0.2784503631961259
0.6415346554115204,778,259,0.4815436241610738,2.697034295916034,0.10796915167095116,596,0.34364272803481527,0.2784503631961259
0.6415346554115204,777,259,0.4857142857142857,2.7015671266654726,0.10682110682110682,595,0.3451372372340494,0.2784503631961259
0.6090300467940566,778,259,0.4899328859060403,2.7043722995573294,0.10668380462724936,596,0.33866764245823694,0.2784503631961259
0.6090300467940566,778,259,0.49328859060402686,2.7043722995573294,0.10668380462724936,596,0.34581794530843435,0.2784503631961259
0.6255056687135402,779,259,0.49748743718592964,2.703448087118339,0.10654685494223363,597,0.3466487630852666,0.2784503631961259
0.6255056687135402,777,258,0.5016778523489933,2.6957137162318383,0.11068211068211069,596,0.34845049868200145,0.2766990291262136
0.6255056687135402,777,259,0.5050335570469798,2.702519032555065,0.1093951093951094,596,0.3526310308165237,0.2784503631961259
0.6255056687135402,777,259,0.5083892617449665,2.69486082908669,0.11196911196911197,596,0.3486571423607291,0.2784503631961259
0.6255056687135402,777,259,0.511744966442953,2.69675215304986,0.11196911196911197,596,0.34797885432386694,0.2784503631961259
0.6459331188222223,777,259,0.511744966442953,2.6880124188668697,0.11325611325611326,596,0.35560986938351685,0.2784503631961259
0.6293069724667056,778,259,0.5167224080267558,2.681169274089074,0.11311053984575835,598,0.3522188956244811,0.2784503631961259
0.6293069724667056,774,259,0.5168350168350169,2.6874270024454048,0.1111111111111111,594,0.35428584108929306,0.2784503631961259
0.6293069724667056,774,259,0.5218855218855218,2.6955224802251987,0.10981912144702842,594,0.35574746267728685,0.2784503631961259
0.6159889154684257,776,259,0.5251677852348994,2.6956530268663346,0.1095360824742268,596,0.36047187698686695,0.279126213592233
0.6159889154684257,779,259,0.525963149078727,2.6992190997666117,0.110397946084724,597,0.35788436390695,0.2784503631961259
0.6159889154684257,779,259,0.5293132328308208,2.6921274454756983,0.11296534017971759,597,0.3526128940933589,0.2784503631961259
0.6159889154684257,781,259,0.5301003344481605,2.7003810025852304,0.11139564660691421,598,0.358748046114714,0.279126213592233
0.6159889154684257,779,259,0.5285234899328859,2.7002667597104044,0.1116816431322208,596,0.3586631254683657,0.2784503631961259
0.6159889154684257,777,259,0.5294117647058824,2.6943609151767958,0.11196911196911197,595,0.35864938679249975,0.2784503631961259
0.6159889154684257,777,257,0.5310924369747899,2.6838577860469672,0.11583011583011583,595,0.35280358188564814,0.27427184466019416
0.6640695173867607,777,259,0.534453781512605,2.675613665769994,0.11711711711711711,595,0.34410307446045424,0.2784503631961259
0.6640695173867607,777,259,0.534453781512605,2.6736264513854864,0.11583011583011583,595,0.3432731241787933,0.2784503631961259
0.6640695173867607,777,258,0.5361344537815126,2.664608426059415,0.11969111969111969,595,0.3354327442539892,0.27602905569007263
0.6640695173867607,775,257,0.5387205387205387,2.65580480728913,0.12129032258064516,594,0.33004885605518713,0.27427184466019416
0.6640695173867607,775,258,0.5387205387205387,2.65580480728913,0.12129032258064516,594,0.33308033394920483,0.2777777777777778
0.6640695173867607,775,258,0.5387205387205387,2.65580480728913,0.12129032258064516,594,0.3304610895249544,0.2777777777777778
0.6640695173867607,775,259,0.5387205387205387,2.65580480728913,0.12129032258064516,594,0.3284338758249141,0.279126213592233
0.6640695173867607,772,259,0.5405405405405406,2.6533890385613152,0.12305699481865284,592,0.32753247941545094,0.2784503631961259
0.6640695173867607,772,258,0.5405405405405406,2.6378863753394044,0.12564766839378239,592,0.3109375359391878,0.27602905569007263
0.6384763538762612,771,258,0.544839255499154,2.6413628878635143,0.125810635538262,591,0.3138805435162994,0.2784503631961259
0.6384763538762612,769,259,0.5457627118644067,2.64583977411413,0.1235370611183355,590,0.3139030372611434,0.2784503631961259
0.6086972107160284,770,259,0.544839255499154,2.6445938744036757,0.12337662337662338,591,0.3149637085334678,0.279126213592233
0.6027708438751391,770,259,0.5465313028764806,2.6450161061044053,0.12207792207792208,591,0.31634417919808605,0.2784503631961259
0.6495817468209905,764,258,0.5502555366269165,2.6491671907849677,0.12172774869109948,587,0.31909103727789023,0.2766990291262136
0.6411841192704131,765,259,0.5527210884353742,2.642764968505667,0.12156862745098039,588,0.31644282047246813,0.2784503631961259
0.6411841192704131,763,259,0.555366269165247,2.6472671234775675,0.11926605504587157,587,0.3203168220607403,0.2804878048780488
0.6411841192704131,763,259,0.555366269165247,2.6504555700160597,0.11926605504587157,587,0.3298200653989386,0.2784503631961259
0.6411841192704131,763,259,0.5570698466780238,2.64449889566754,0.12057667103538663,587,0.3285326884805008,0.2784503631961259
0.6411841192704131,762,258,0.5580204778156996,2.640490749022198,0.1220472440944882,586,0.32946495445813145,0.2773722627737226
0.5918380304191295,763,259,0.5587734241908007,2.641037514720207,0.12057667103538663,587,0.32868895339032556,0.2784503631961259
0.6541933231545215,764,259,0.5612244897959183,2.632959969161968,0.12303664921465969,588,0.32290899550960334,0.2784503631961259
0.6541933231545215,766,259,0.5636672325976231,2.618476123797382,0.1279373368146214,589,0.31810727889388246,0.28019323671497587
0.6541933231545215,766,259,0.5636672325976231,2.6194475675185624,0.12924281984334204,589,0.3194427087736454,0.2784503631961259
0.6541933231545215,765,258,0.5663265306122449,2.61907007447957,0.13071895424836602,588,0.320880883992598,0.2766990291262136
0.6541933231545215,764,259,0.5672913117546848,2.611089735883841,0.13219895287958114,587,0.3110954156904994,0.2798053527980535
0.6541933231545215,765,259,0.5680272108843537,2.6130632712546906,0.13202614379084968,588,0.31528617223655786,0.2784503631961259
0.58175467365041,768,259,0.5694915254237288,2.5981360060912193,0.13541666666666666,590,0.3060393114216564,0.2784503631961259
0.58175467365041,764,259,0.5714285714285714,2.5929199830709235,0.13350785340314136,588,0.31226422855349445,0.279126213592233
0.6723061103762874,765,259,0.5704584040747029,2.5891336052473557,0.134640522875817,589,0.3112919515149977,0.2784503631961259
0.6723061103762874,764,259,0.5714285714285714,2.5901705224474925,0.13350785340314136,588,0.3131059364061454,0.2784503631961259
0.6723061103762874,764,259,0.5731292517006803,2.5774895846855017,0.13743455497382198,588,0.3062829111231823,0.279126213592233
0.6723061103762874,763,259,0.5741056218057922,2.5795188340641437,0.13761467889908258,587,0.30828447955183963,0.2784503631961259
0.671166877969956,764,259,0.576530612244898,2.581063818291204,0.1387434554973822,588,0.3062327815002128,0.2784503631961259
0.671166877969956,765,259,0.5748299319727891,2.573293092626741,0.1411764705882353,588,0.3035589884059629,0.2804878048780488
0.671166877969956,765,259,0.5748299319727891,2.573293092626741,0.1411764705882353,588,0.3050657225758943,0.2784503631961259
0.6315404251693063,766,259,0.5738539898132428,2.5634599994875757,0.1422976501305483,589,0.2976146974302728,0.2784503631961259
