housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,765,178,0.0,2.7069660840174814,0.10588235294117647,576,0.43784465612334444,0.11186440677966102
1.0,765,177,0.0,2.7069660840174814,0.10588235294117647,576,0.43768809759669675,0.10847457627118644
1.0,765,178,0.006944444444444444,2.7069660840174814,0.10588235294117647,576,0.4400473327266811,0.11186440677966102
1.0,763,178,0.019130434782608695,2.7110369846515683,0.10615989515072084,575,0.4444873160540478,0.11224489795918367
1.0,764,178,0.03298611111111111,2.7063303232198814,0.10732984293193717,576,0.43914646081609837,0.11186440677966102
1.0,763,178,0.036521739130434785,2.709665841165611,0.10747051114023591,575,0.4408421489695157,0.11224489795918367
1.0,764,178,0.052083333333333336,2.7113161300557076,0.10732984293193717,576,0.4446092319841805,0.11224489795918367
1.0,768,178,0.06401384083044982,2.7091863399564504,0.11067708333333333,578,0.4429851583446342,0.11186440677966102
1.0,767,178,0.07093425605536333,2.7132119890641033,0.11082138200782268,578,0.4447769354262136,0.11186440677966102
1.0,768,177,0.07772020725388601,2.71338494746373,0.11067708333333333,579,0.44255360908948715,0.10847457627118644
1.0,766,178,0.08492201039861352,2.7154850810110616,0.11096605744125326,577,0.44766262418400576,0.11186440677966102
1.0,766,178,0.09012131715771231,2.7154850810110616,0.11096605744125326,577,0.449007178106778,0.11186440677966102
1.0,766,178,0.09185441941074524,2.7154850810110616,0.11096605744125326,577,0.44677898159131246,0.11186440677966102
1.0,766,178,0.10918544194107452,2.7154850810110616,0.11096605744125326,577,0.44754729238983715,0.11186440677966102
1.0,767,178,0.11785095320623917,2.7214918550813803,0.1121251629726206,577,0.4521157690987976,0.11186440677966102
1.0,767,178,0.1265164644714038,2.7214918550813803,0.1121251629726206,577,0.4524625296521033,0.11186440677966102
1.0,765,177,0.13217391304347825,2.729505335277171,0.1111111111111111,575,0.4536350427968254,0.10847457627118644
1.0,765,178,0.1408695652173913,2.732713389087463,0.10980392156862745,575,0.4543022681439884,0.11186440677966102
1.0,763,178,0.14982578397212543,2.736268914037442,0.10747051114023591,574,0.4610774037136932,0.11224489795918367
1.0,763,178,0.15156794425087108,2.736268914037442,0.10747051114023591,574,0.4573180291028681,0.11186440677966102
1.0,763,177,0.156794425087108,2.736268914037442,0.10747051114023591,574,0.45932362844013835,0.10921501706484642
1.0,765,178,0.1617391304347826,2.736366415724872,0.1084967320261438,575,0.45942865663352433,0.11224489795918367
1.0,765,177,0.16869565217391305,2.736366415724872,0.1084967320261438,575,0.45663825082396053,0.11148648648648649
1.0,764,178,0.17247386759581881,2.7415316828024388,0.10732984293193717,574,0.4576615910873446,0.11186440677966102
1.0,764,177,0.17421602787456447,2.737098078460512,0.10863874345549739,574,0.4585362875198316,0.10847457627118644
1.0,766,178,0.1808695652173913,2.741500471686284,0.10835509138381201,575,0.4593745722285579,0.11186440677966102
1.0,766,178,0.18782608695652173,2.741500471686284,0.10835509138381201,575,0.46177496501590537,0.11224489795918367
1.0,766,178,0.19130434782608696,2.741500471686284,0.10835509138381201,575,0.4557607014788677,0.11186440677966102
1.0,766,178,0.2,2.741500471686284,0.10835509138381201,575,0.45943735576474715,0.11262798634812286
1.0,767,178,0.2065972222222222,2.732018605639032,0.10951760104302477,576,0.4472079002875304,0.11186440677966102
