housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,768,190,0.0,2.128387013029163,0.13802083333333334,609,0.0,0.1715210355987055
1.0,768,190,0.0049261083743842365,2.128387013029163,0.13802083333333334,609,0.0,0.1715210355987055
1.0,768,190,0.011494252873563218,2.128387013029163,0.13802083333333334,609,0.0,0.1715210355987055
1.0,770,190,0.019672131147540985,2.1269305561522005,0.13896103896103895,610,0.0,0.1715210355987055
1.0,771,190,0.02618657937806874,2.1234494914121806,0.14007782101167315,611,0.0,0.17419354838709677
1.0,772,190,0.029411764705882353,2.1199798027007226,0.1411917098445596,612,0.0,0.1715210355987055
1.0,772,190,0.03594771241830065,2.121031375366484,0.13989637305699482,612,0.0,0.1715210355987055
1.0,773,190,0.05057096247960848,2.136504070836698,0.1371280724450194,613,0.0,0.1715210355987055
1.0,773,190,0.052202283849918436,2.136504070836698,0.1371280724450194,613,0.0,0.17263843648208468
1.0,773,190,0.06035889070146819,2.136504070836698,0.1371280724450194,613,0.0,0.1715210355987055
1.0,773,189,0.06199021207177814,2.136504070836698,0.1371280724450194,613,0.0,0.17096774193548386
1.0587905675158846,774,190,0.06514657980456026,2.135991209152454,0.13695090439276486,614,0.0,0.1715210355987055
1.0587905675158846,774,190,0.07003257328990228,2.127603398587656,0.13953488372093023,614,0.0,0.1715210355987055
1.0587905675158846,775,190,0.07479674796747968,2.1317684586855123,0.1393548387096774,615,0.0,0.1715210355987055
1.0587905675158846,778,190,0.07779578606158834,2.1319976736352872,0.14138817480719795,617,0.0,0.17207792207792208
1.0587905675158846,778,190,0.08427876823338736,2.1319976736352872,0.14138817480719795,617,0.0,0.1715210355987055
1.0587905675158846,777,190,0.08265802269043761,2.10641846732691,0.14671814671814673,617,0.0,0.17207792207792208
1.0587905675158846,783,190,0.09516129032258064,2.10825081618802,0.15070242656449553,620,0.0,0.1715210355987055
1.0587905675158846,783,189,0.09516129032258064,2.122257938337302,0.14814814814814814,620,0.0,0.16828478964401294
1.0587905675158846,783,190,0.09838709677419355,2.122257938337302,0.14814814814814814,620,0.0,0.1715210355987055
1.0587905675158846,783,190,0.10161290322580645,2.122257938337302,0.14814814814814814,620,0.0,0.1715210355987055
1.0587905675158846,786,190,0.10610932475884244,2.1183371841647514,0.15012722646310434,622,0.0,0.17207792207792208
1.0587905675158846,785,188,0.11272141706924316,2.118069076809132,0.1503184713375796,621,0.0,0.1650485436893204
1.0587905675158846,785,190,0.11916264090177134,2.118069076809132,0.1503184713375796,621,0.0,0.1715210355987055
1.0587905675158846,783,190,0.12277867528271405,2.1124739574101246,0.15070242656449553,619,0.0,0.1715210355987055
1.0587905675158846,782,190,0.127831715210356,2.1083699106546607,0.15089514066496162,618,0.0,0.17207792207792208
1.0199612063822423,785,190,0.13225806451612904,2.104562779089139,0.15159235668789808,620,0.0,0.17207792207792208
1.0199612063822423,787,190,0.143317230273752,2.1209535969810185,0.14993646759847523,621,0.0,0.17207792207792208
1.0199612063822423,787,190,0.14653784219001612,2.122348282785169,0.14866581956797967,621,0.0,0.1715210355987055
1.0069039824625508,786,190,0.14653784219001612,2.1145637815683296,0.14885496183206107,621,0.0,0.1715210355987055
1.0069039824625508,784,190,0.15161290322580645,2.114944166461233,0.14795918367346939,620,0.0,0.1715210355987055
1.0069039824625508,786,190,0.15458937198067632,2.1168101053267754,0.14885496183206107,621,0.0,0.1715210355987055
1.1199754414022323,788,189,0.15916398713826366,2.1159604035956847,0.1484771573604061,622,0.0,0.16883116883116883
1.1199754414022323,788,190,0.1639871382636656,2.122358290156988,0.14720812182741116,622,0.0,0.1715210355987055
1.0458372191798682,789,190,0.17174959871589085,2.1213829246775093,0.14575411913814956,623,0.0,0.17475728155339806
0.9488823801916233,789,190,0.1781701444622793,2.116835532370684,0.14575411913814956,623,0.0,0.1715210355987055
1.0884918323656352,788,190,0.18006430868167203,2.120272225937509,0.14593908629441624,622,0.0,0.17207792207792208
0.9719082141820987,789,190,0.18940609951845908,2.124246720479134,0.14575411913814956,623,0.0,0.1715210355987055
1.1186325789676705,787,190,0.19131832797427653,2.1231104064600523,0.14358322744599747,622,0.0,0.17207792207792208
1.1186325789676705,787,190,0.19614147909967847,2.1231104064600523,0.14358322744599747,622,0.0,0.1715210355987055
1.1186325789676705,787,189,0.1977491961414791,2.116820943946998,0.1473951715374841,622,0.0,0.16883116883116883
1.1186325789676705,787,190,0.19935691318327975,2.1238095403007216,0.144853875476493,622,0.0,0.17207792207792208
1.1186325789676705,786,190,0.2028985507246377,2.1215563002060054,0.14631043256997456,621,0.0,0.17320261437908496
1.0126058124397281,789,190,0.2102728731942215,2.1216025476191542,0.14702154626108999,623,0.0,0.17207792207792208
1.0126058124397281,789,190,0.2102728731942215,2.1216025476191542,0.14702154626108999,623,0.0,0.1715210355987055
1.0126058124397281,789,189,0.21348314606741572,2.1216025476191542,0.14702154626108999,623,0.0,0.16828478964401294
1.0361607091595093,788,190,0.21829855537720708,2.119019719054267,0.14720812182741116,623,0.0,0.17475728155339806
1.1167763317369266,790,190,0.2208,2.1181858124332567,0.1468354430379747,625,0.0,0.1715210355987055
1.1167763317369266,789,190,0.2272,2.1183855247169676,0.14575411913814956,625,0.0,0.17263843648208468
1.1167763317369266,788,190,0.22916666666666666,2.1176351504942303,0.14593908629441624,624,0.0,0.1715210355987055
1.1167763317369266,791,190,0.23162939297124602,2.123199667211816,0.14538558786346398,626,0.0,0.1715210355987055
1.1167763317369266,791,190,0.2380191693290735,2.131083079165057,0.14412136536030343,626,0.0,0.1715210355987055
1.1167763317369266,792,190,0.24401913875598086,2.135053029557692,0.14267676767676768,627,0.0,0.17207792207792208
1.1167763317369266,793,190,0.2484076433121019,2.1351984068060346,0.1437578814627995,628,0.0,0.1715210355987055
1.1167763317369266,794,190,0.25119236883942764,2.1285379514071208,0.14609571788413098,629,0.0,0.1715210355987055
1.1167763317369266,799,190,0.2610759493670886,2.154322509010051,0.1439299123904881,632,0.0,0.1715210355987055
1.1167763317369266,800,190,0.2685624012638231,2.158781806913867,0.14375,633,0.0,0.1715210355987055
1.1167763317369266,804,190,0.27044025157232704,2.163173928121239,0.1455223880597015,636,0.0,0.1715210355987055
1.1167763317369266,804,190,0.2720125786163522,2.163173928121239,0.1455223880597015,636,0.0,0.1715210355987055
1.1167763317369266,804,190,0.2751572327044025,2.163173928121239,0.1455223880597015,636,0.0,0.1715210355987055
1.0358924845111228,805,190,0.2830188679245283,2.156963548606259,0.15031055900621118,636,0.0,0.1715210355987055
1.0631101855566945,805,190,0.29199372056514916,2.1653153819717543,0.1453416149068323,637,0.0,0.1715210355987055
1.0468945873065878,806,190,0.30250783699059564,2.165041234067681,0.14516129032258066,638,0.0,0.17207792207792208
1.0468945873065878,807,190,0.30359937402190923,2.1684943743532625,0.1449814126394052,639,0.0,0.1715210355987055
1.0468945873065878,807,190,0.30672926447574334,2.165176571848962,0.14622057001239158,639,0.0,0.1774193548387097
1.0468945873065878,809,189,0.30577223088923555,2.160370779174352,0.14585908529048208,641,0.0,0.16828478964401294
1.0468945873065878,810,189,0.308411214953271,2.157005715655389,0.1469135802469136,642,0.0,0.16993464052287582
1.0468945873065878,810,190,0.3115264797507788,2.157005715655389,0.1469135802469136,642,0.0,0.1715210355987055
1.0468945873065878,809,189,0.31201248049922,2.153120461243117,0.14709517923362175,641,0.0,0.16883116883116883
0.9458493772033763,810,190,0.3130841121495327,2.1516342657430503,0.1469135802469136,642,0.0,0.1715210355987055
0.9893167222027924,811,190,0.3157076205287714,2.151170339417653,0.1467324290998767,643,0.0,0.1715210355987055
0.9893167222027924,810,190,0.32087227414330216,2.1485009923024676,0.1469135802469136,642,0.0,0.1715210355987055
0.9893167222027924,810,190,0.32242990654205606,2.1465563607544373,0.14938271604938272,642,0.0,0.1715210355987055
0.9893167222027924,811,189,0.3250388802488336,2.1524870611742544,0.14796547472256474,643,0.0,0.16828478964401294
0.9893167222027924,810,190,0.32710280373831774,2.1529530384681195,0.14814814814814814,642,0.0,0.1715210355987055
0.9213355195979422,811,190,0.3297045101088647,2.151421808600392,0.14796547472256474,643,0.0,0.17207792207792208
0.9442431045752899,813,190,0.3333333333333333,2.1472095802725306,0.14760147601476015,645,0.0,0.1715210355987055
0.9442431045752899,810,190,0.3343701399688958,2.1408789520315357,0.1469135802469136,643,0.0,0.1715210355987055
0.9442431045752899,808,190,0.3364485981308411,2.1282283406523734,0.1485148514851485,642,0.0,0.17419354838709677
0.9442431045752899,809,189,0.3390357698289269,2.138836917826524,0.14709517923362175,643,0.0,0.16828478964401294
0.9442431045752899,809,189,0.3421461897356143,2.138836917826524,0.14709517923362175,643,0.0,0.17096774193548386
0.9184923702920045,816,189,0.3446676970633694,2.13639695072804,0.14950980392156862,647,0.0,0.16828478964401294
0.9056675586533115,817,190,0.3472222222222222,2.142069421746397,0.1481028151774786,648,0.0,0.1715210355987055
0.9056675586533115,818,190,0.34822804314329736,2.1387688525295308,0.1491442542787286,649,0.0,0.1715210355987055
0.8849263915955472,818,190,0.35130970724191063,2.1276626728694104,0.15036674816625917,649,0.0,0.1715210355987055
0.8849263915955472,819,190,0.3523076923076923,2.1325396123491513,0.14896214896214896,650,0.0,0.1715210355987055
0.8849263915955472,819,190,0.35384615384615387,2.1325396123491513,0.14896214896214896,650,0.0,0.1715210355987055
0.8849263915955472,819,190,0.3553846153846154,2.124239706425758,0.1514041514041514,650,0.0,0.17207792207792208
0.8849263915955472,819,190,0.3569230769230769,2.124239706425758,0.1514041514041514,650,0.0,0.17684887459807075
0.8849263915955472,821,190,0.35944700460829493,2.1205054563796915,0.15347137637028013,651,0.0,0.1715210355987055
0.8839400625772134,819,190,0.3667180277349769,2.118970098300625,0.1575091575091575,649,0.0,0.17263843648208468
0.8359922325994847,820,190,0.36923076923076925,2.1230043026702656,0.1548780487804878,650,0.0,0.1715210355987055
0.8359922325994847,822,190,0.37480798771121354,2.1310757913116265,0.15450121654501217,651,0.0,0.1715210355987055
0.8359922325994847,822,190,0.3778801843317972,2.1470161213687766,0.15085158150851583,651,0.0,0.1715210355987055
0.8359922325994847,822,190,0.3794162826420891,2.1470161213687766,0.15085158150851583,651,0.0,0.1715210355987055
0.8359922325994847,822,190,0.3794162826420891,2.1481424804870177,0.14963503649635038,651,0.0,0.1715210355987055
0.8359922325994847,818,189,0.38271604938271603,2.142990586489655,0.15036674816625917,648,0.0,0.1715210355987055
0.8359922325994847,820,190,0.3882896764252696,2.1458824180565435,0.14878048780487804,649,0.0,0.1715210355987055
0.7895961368838701,823,189,0.3901689708141321,2.14587724746452,0.14823815309842042,651,0.0,0.16938110749185667
0.7895961368838701,821,190,0.3929121725731895,2.146601758023981,0.14859926918392205,649,0.0,0.17207792207792208
0.7895961368838701,816,188,0.3931888544891641,2.1285532082523515,0.15073529411764705,646,0.0,0.1650485436893204
0.8335729123686372,819,190,0.39814814814814814,2.1321218124280037,0.1514041514041514,648,0.0,0.1715210355987055
0.7725788845207091,820,190,0.40061633281972264,2.1327623899190824,0.15,649,0.0,0.17419354838709677
0.7725788845207091,821,190,0.4036979969183359,2.1337188315324385,0.14981729598051158,649,0.0,0.1715210355987055
0.7371158816891468,823,190,0.402457757296467,2.1285868035395157,0.15066828675577157,651,0.0,0.17263843648208468
0.7743034464448728,822,190,0.402457757296467,2.129862493423479,0.14841849148418493,651,0.0,0.17263843648208468
0.7235666780953569,823,190,0.40337423312883436,2.131349228700752,0.14580801944106925,652,0.0,0.1715210355987055
0.7470486397477575,824,190,0.40275650842266464,2.132527670417341,0.14441747572815533,653,0.0,0.1715210355987055
0.8004717668171638,823,189,0.40337423312883436,2.1357984183781036,0.1433778857837181,652,0.0,0.16938110749185667
0.8004717668171638,822,190,0.402457757296467,2.130166269514948,0.14476885644768855,651,0.0,0.1715210355987055
0.8004717668171638,823,190,0.4055299539170507,2.125929072648981,0.14702308626974483,651,0.0,0.17320261437908496
0.8004717668171638,824,190,0.40797546012269936,2.129927798383362,0.14684466019417475,652,0.0,0.1715210355987055
0.87118096719897,826,190,0.40978593272171254,2.1251556547260413,0.14769975786924938,654,0.0,0.17475728155339806
0.87118096719897,827,190,0.41374045801526715,2.1236882147059855,0.1475211608222491,655,0.0,0.1715210355987055
0.7518694588973532,826,189,0.41590214067278286,2.121229584486186,0.14769975786924938,654,0.0,0.16828478964401294
0.7518694588973532,827,189,0.41896024464831805,2.1201982932165255,0.1487303506650544,654,0.0,0.16828478964401294
0.7518694588973532,827,190,0.41896024464831805,2.111461899901732,0.15114873035066506,654,0.0,0.17207792207792208
0.7518694588973532,829,190,0.4213740458015267,2.1124620953032234,0.15319662243667068,655,0.0,0.17207792207792208
0.7518694588973532,829,190,0.4213740458015267,2.1124620953032234,0.15319662243667068,655,0.0,0.1715210355987055
0.846369031916667,831,190,0.4253048780487805,2.1054347504274493,0.15643802647412755,656,0.0,0.17207792207792208
0.846369031916667,828,190,0.42813455657492355,2.1134113639344596,0.15338164251207728,654,0.0,0.17207792207792208
