housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,759,211,0.0,2.9519629117713397,0.08959156785243742,565,0.656594846925372,0.26126126126126126
1.0,759,211,0.0035398230088495575,2.9519629117713397,0.08959156785243742,565,0.656594846925372,0.26126126126126126
1.0,760,211,0.014134275618374558,2.946747429595065,0.09078947368421053,566,0.6523782247015963,0.26126126126126126
1.0,760,211,0.026501766784452298,2.9524693871428407,0.08947368421052632,566,0.6579236102855275,0.26426426426426425
1.0,760,211,0.037102473498233215,2.9539588516160054,0.0881578947368421,566,0.6661809846907834,0.26126126126126126
1.0,762,211,0.04585537918871252,2.948749047644901,0.09055118110236221,567,0.6629316757343318,0.26126126126126126
1.0,762,211,0.05114638447971781,2.948749047644901,0.09055118110236221,567,0.6635687235421913,0.26126126126126126
1.0,762,211,0.06349206349206349,2.9426942957437943,0.09186351706036745,567,0.656705666953323,0.26126126126126126
1.0,760,211,0.06890459363957598,2.9420426915817046,0.09210526315789473,566,0.6576395913107943,0.26126126126126126
1.0,760,211,0.07243816254416961,2.944299974680184,0.09078947368421053,566,0.6605519953383725,0.2620481927710843
1.0,760,211,0.08657243816254417,2.944299974680184,0.09078947368421053,566,0.6614916827618078,0.26126126126126126
1.0,760,211,0.09540636042402827,2.944299974680184,0.09078947368421053,566,0.6614916827618078,0.26126126126126126
1.0,760,211,0.09717314487632508,2.944299974680184,0.09078947368421053,566,0.6620374070000572,0.2620481927710843
1.0,758,211,0.10088495575221239,2.9373588745922605,0.09102902374670185,565,0.6536333476212771,0.26126126126126126
1.0,758,211,0.10619469026548672,2.9373588745922605,0.09102902374670185,565,0.6474424532305877,0.26126126126126126
1.0269351969751483,759,211,0.11327433628318584,2.948126170700213,0.08959156785243742,565,0.6557431151933897,0.2620481927710843
1.0269351969751483,758,211,0.12234042553191489,2.9431725396155874,0.09102902374670185,564,0.6530706882734699,0.26126126126126126
1.0269351969751483,758,210,0.12411347517730496,2.9431725396155874,0.09102902374670185,564,0.6518875203994242,0.26047904191616766
1.0269351969751483,758,211,0.12943262411347517,2.9431725396155874,0.09102902374670185,564,0.6531993970237943,0.2620481927710843
1.0269351969751483,758,211,0.14184397163120568,2.9431725396155874,0.09102902374670185,564,0.6495429253096011,0.26126126126126126
1.0269351969751483,759,211,0.14513274336283186,2.9379633846782145,0.0922266139657444,565,0.6448116556202316,0.26426426426426425
1.0269351969751483,760,210,0.1607773851590106,2.941679676840344,0.09078947368421053,566,0.6510950609086256,0.25825825825825827
1.0269351969751483,760,211,0.17314487632508835,2.941679676840344,0.09078947368421053,566,0.652149493734048,0.2620481927710843
1.0269351969751483,760,211,0.18374558303886926,2.941679676840344,0.09078947368421053,566,0.6503546669905412,0.26126126126126126
1.0269351969751483,760,211,0.19081272084805653,2.941679676840344,0.09078947368421053,566,0.6498679661078341,0.2628398791540785
1.0269351969751483,760,210,0.19964664310954064,2.947502225229337,0.08947368421052632,566,0.6523965139246247,0.25903614457831325
1.0269351969751483,760,211,0.2049469964664311,2.947502225229337,0.08947368421052632,566,0.656296530897524,0.26126126126126126
1.0269351969751483,760,210,0.21201413427561838,2.947502225229337,0.08947368421052632,566,0.6568604693440703,0.25825825825825827
1.0269351969751483,760,211,0.21731448763250882,2.950415304121612,0.08947368421052632,566,0.6589477883308825,0.2620481927710843
1.0022512608542138,761,211,0.21869488536155202,2.9516688936546496,0.08935611038107753,567,0.6597059717251849,0.26126126126126126
1.0022512608542138,760,211,0.22438162544169613,2.960843328439405,0.0881578947368421,566,0.6658932743397216,0.2620481927710843
1.0022512608542138,760,211,0.2314487632508834,2.960843328439405,0.0881578947368421,566,0.665263995651305,0.26126126126126126
1.0022512608542138,759,211,0.23716814159292035,2.9540000885953592,0.08959156785243742,565,0.6573800394669452,0.2634730538922156
