housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,792,210,0.0,2.259629914291938,0.1388888888888889,628,0.04418573165100631,0.17738359201773837
1.0,792,210,0.004777070063694267,2.259629914291938,0.1388888888888889,628,0.044419134218031946,0.17738359201773837
1.0,792,210,0.007961783439490446,2.259629914291938,0.1388888888888889,628,0.044419134218031946,0.17777777777777778
1.0,792,210,0.01751592356687898,2.259629914291938,0.1388888888888889,628,0.04434956669998071,0.17738359201773837
1.0,794,209,0.022257551669316374,2.2602443490523982,0.1397984886649874,629,0.044700440551224026,0.17516629711751663
1.0,793,210,0.028662420382165606,2.2605864812814924,0.13997477931904162,628,0.04498378869820379,0.17738359201773837
1.0,793,209,0.03980891719745223,2.2605864812814924,0.13997477931904162,628,0.04498378869820379,0.17516629711751663
1.0,794,210,0.04451510333863275,2.2569925441093437,0.14105793450881612,629,0.042007350492466324,0.17738359201773837
1.0,794,210,0.05087440381558029,2.2535396145160087,0.14231738035264482,629,0.042055254938465486,0.17738359201773837
1.0,794,210,0.05405405405405406,2.250825598355112,0.14357682619647355,629,0.03821880816486993,0.17777777777777778
1.0,795,210,0.06507936507936508,2.247199381984337,0.14465408805031446,630,0.03415262211198352,0.17777777777777778
1.0,796,210,0.06973058637083994,2.2436380517434746,0.1457286432160804,631,0.031218506364765627,0.17738359201773837
1.0,794,210,0.07631160572337042,2.240810713266871,0.1486146095717884,629,0.03440930468955972,0.17920353982300885
1.0,794,210,0.0794912559618442,2.240810713266871,0.1486146095717884,629,0.03440930468955972,0.17738359201773837
1.0,791,210,0.08931419457735247,2.242721751279717,0.14917825537294563,627,0.033890244441017896,0.17777777777777778
1.0429993453972861,792,210,0.09554140127388536,2.242696255025131,0.15151515151515152,628,0.03350504322466412,0.17777777777777778
1.0073199575687313,790,210,0.10207336523125997,2.256292626050023,0.1468354430379747,627,0.04843494317640299,0.17777777777777778
1.0073199575687313,792,210,0.10810810810810811,2.2617657297070415,0.1452020202020202,629,0.04914047661353212,0.17738359201773837
0.9963159673478147,798,210,0.11374407582938388,2.2529295560359173,0.14661654135338345,633,0.0419193491582211,0.17738359201773837
1.021710513042814,798,210,0.11848341232227488,2.251193542460694,0.14786967418546365,633,0.04029555393767143,0.17738359201773837
1.0370394211496456,799,210,0.12796208530805686,2.2511935424606935,0.14893617021276595,633,0.04029555393767107,0.17738359201773837
1.0370394211496456,797,209,0.13132911392405064,2.254755557559524,0.1468005018820577,632,0.039837283161159885,0.1759465478841871
1.0370394211496456,798,209,0.1358609794628752,2.257615388680497,0.14661654135338345,633,0.04408337067447646,0.17516629711751663
1.1060081621880025,800,210,0.14037854889589904,2.257230695208325,0.14625,634,0.04303332210400612,0.17738359201773837
1.1060081621880025,799,210,0.14691943127962084,2.2594000845341253,0.14643304130162704,633,0.046133620930238296,0.17738359201773837
1.1060081621880025,796,210,0.1473851030110935,2.259929951975773,0.1457286432160804,631,0.0461668593617031,0.17738359201773837
1.1060081621880025,798,210,0.15664556962025317,2.2641113856095854,0.14661654135338345,632,0.04582406720038737,0.17738359201773837
1.1060081621880025,798,210,0.15981012658227847,2.269753465726752,0.14661654135338345,632,0.05037618220493137,0.17738359201773837
1.1060081621880025,797,210,0.1600633914421553,2.265605316421859,0.1480552070263488,631,0.047070040438208664,0.17777777777777778
1.1060081621880025,797,210,0.1648177496038035,2.267866501093292,0.1468005018820577,631,0.04983440201367531,0.17738359201773837
1.1060081621880025,797,210,0.17115689381933438,2.267866501093292,0.1468005018820577,631,0.050293195498901634,0.17777777777777778
1.1060081621880025,798,210,0.17563291139240506,2.265583066383166,0.14661654135338345,632,0.04988709373995921,0.17738359201773837
1.1060081621880025,800,210,0.18009478672985782,2.26870074575482,0.1475,633,0.05264346593050027,0.17738359201773837
1.1060081621880025,802,210,0.1861198738170347,2.273845689831198,0.14713216957605985,634,0.05720688298363993,0.17777777777777778
1.1060081621880025,804,210,0.19055118110236222,2.290380206126352,0.14427860696517414,635,0.06984157094078151,0.17738359201773837
1.1060081621880025,805,209,0.19811320754716982,2.297575658646495,0.14285714285714285,636,0.0798199941673765,0.17555555555555555
1.0900557637289117,806,210,0.20440251572327045,2.3055183684752296,0.14392059553349876,636,0.08436411454684649,0.17817371937639198
1.0900557637289117,806,210,0.20911949685534592,2.3098175816507927,0.14267990074441686,636,0.08901157419680147,0.17738359201773837
1.0900557637289117,806,210,0.21540880503144655,2.300462973042585,0.14516129032258066,636,0.08021848440408005,0.17738359201773837
1.0900557637289117,806,209,0.21855345911949686,2.300462973042585,0.14516129032258066,636,0.07970600303296506,0.17516629711751663
1.0900557637289117,805,209,0.2251968503937008,2.301647911996266,0.1453416149068323,635,0.07817630375005942,0.1759465478841871
1.1595286444186421,804,209,0.231496062992126,2.2963574041279284,0.14427860696517414,635,0.07638979631899696,0.17516629711751663
1.1595286444186421,796,209,0.2396825396825397,2.293603020327193,0.1444723618090452,630,0.0806620818422742,0.17516629711751663
1.1595286444186421,800,210,0.254746835443038,2.2998350644263508,0.14375,632,0.08548602742317148,0.17738359201773837
1.1595286444186421,803,210,0.26025236593059936,2.3016817497821833,0.1444582814445828,634,0.07811442005547636,0.17777777777777778
1.1595286444186421,803,209,0.2634069400630915,2.3016817497821833,0.1444582814445828,634,0.07026612960956252,0.17516629711751663
1.1595286444186421,804,210,0.27086614173228346,2.298057054113235,0.1455223880597015,635,0.06646012183985339,0.17738359201773837
1.1595286444186421,805,210,0.27358490566037735,2.29444375685834,0.14658385093167703,636,0.06481088055272612,0.17777777777777778
1.1595286444186421,805,210,0.27672955974842767,2.2963660988037558,0.14658385093167703,636,0.06920245120621361,0.17777777777777778
1.1595286444186421,805,210,0.2783018867924528,2.2963660988037558,0.14658385093167703,636,0.07478668638101163,0.17738359201773837
1.1595286444186421,806,209,0.2830188679245283,2.291715030614485,0.1488833746898263,636,0.0800406135622321,0.17555555555555555
1.1595286444186421,806,210,0.2893081761006289,2.291715030614485,0.1488833746898263,636,0.07804250061866168,0.17738359201773837
1.1595286444186421,805,210,0.28976377952755905,2.2828014639890686,0.15031055900621118,635,0.06803822301529924,0.17738359201773837
1.1595286444186421,808,209,0.29310344827586204,2.2829004684953915,0.15099009900990099,638,0.06811098457145945,0.17516629711751663
1.1595286444186421,807,210,0.2946708463949843,2.282686942664467,0.15117719950433706,638,0.07492524113809877,0.17777777777777778
1.1595286444186421,809,210,0.2984375,2.2890324539705253,0.14956736711990112,640,0.08093832563249555,0.17738359201773837
1.1595286444186421,809,210,0.309375,2.2890324539705253,0.14956736711990112,640,0.08054391231442318,0.17777777777777778
1.084665241312003,815,210,0.31521739130434784,2.298603746314453,0.150920245398773,644,0.08867264733170982,0.17738359201773837
