housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,776,149,0.0,2.8493491528909067,0.10309278350515463,590,0.6297081984939531,0.025454545454545455
1.0,776,149,0.003389830508474576,2.8493491528909067,0.10309278350515463,590,0.630800794945208,0.025547445255474453
1.0,776,149,0.011864406779661017,2.8493491528909067,0.10309278350515463,590,0.6315982623785521,0.025547445255474453
1.0,775,149,0.01867572156196944,2.8523695498889854,0.1032258064516129,589,0.641586083595253,0.025454545454545455
1.0,774,149,0.022108843537414966,2.8559678241854076,0.1020671834625323,588,0.6443221558279757,0.025454545454545455
1.0,774,149,0.02891156462585034,2.8559678241854076,0.1020671834625323,588,0.6463183207776654,0.025454545454545455
1.0,774,149,0.03571428571428571,2.8559678241854076,0.1020671834625323,588,0.6490384561780392,0.025454545454545455
1.0,774,149,0.04251700680272109,2.8559678241854076,0.1020671834625323,588,0.6505786153959092,0.028985507246376812
1.0,774,149,0.047619047619047616,2.847776120233576,0.10465116279069768,588,0.6409084804815369,0.025454545454545455
1.0,774,149,0.05612244897959184,2.847776120233576,0.10465116279069768,588,0.643855793824635,0.028985507246376812
1.0,773,149,0.06643952299829642,2.8551611565339075,0.10478654592496765,587,0.6493611735386537,0.025454545454545455
1.0,772,149,0.06996587030716724,2.8552353543403384,0.10492227979274611,586,0.6494237826828619,0.025454545454545455
1.0,772,149,0.08361774744027303,2.8552353543403384,0.10492227979274611,586,0.6513924259678014,0.025454545454545455
1.0,773,149,0.09028960817717206,2.8533485529002602,0.10478654592496765,587,0.6492742826875626,0.025547445255474453
1.0,773,149,0.09880749574105621,2.8545232693634004,0.1034928848641656,587,0.6460881852361341,0.025454545454545455
1.0,772,149,0.09897610921501707,2.845004161228572,0.10621761658031088,586,0.6393049054662052,0.025547445255474453
0.9525977426021427,771,149,0.10598290598290598,2.8453533274512357,0.10635538261997406,585,0.6355890867802122,0.025454545454545455
0.9525977426021427,772,149,0.11433447098976109,2.854802314844258,0.10621761658031088,586,0.6412730178677531,0.025454545454545455
0.9525977426021427,772,149,0.12116040955631399,2.8532079152863394,0.10751295336787564,586,0.6452772623026439,0.025547445255474453
0.9525977426021427,773,149,0.12776831345826234,2.8579669680385322,0.10608020698576973,587,0.6462123864364594,0.025454545454545455
0.9487732719560733,775,148,0.1326530612244898,2.848987046927245,0.10967741935483871,588,0.6419750451284789,0.02197802197802198
0.9487732719560733,775,149,0.141156462585034,2.848987046927245,0.10967741935483871,588,0.6338582229393158,0.025547445255474453
0.9487732719560733,775,149,0.14795918367346939,2.848987046927245,0.10967741935483871,588,0.6318110818742304,0.025547445255474453
0.9487732719560733,775,149,0.15306122448979592,2.848987046927245,0.10967741935483871,588,0.6365498165357655,0.025547445255474453
1.0017864682223592,774,149,0.16524701873935263,2.85190871821159,0.10981912144702842,587,0.6388914791068534,0.025547445255474453
1.0017864682223592,773,149,0.16723549488054607,2.8512260490611157,0.10866752910737387,586,0.6393170447524703,0.025454545454545455
1.0017864682223592,775,149,0.17717206132879046,2.8450911678525803,0.11096774193548387,587,0.6295823918904284,0.025454545454545455
1.0017864682223592,776,149,0.18197278911564627,2.837884990465742,0.11211340206185567,588,0.6215779078965121,0.02564102564102564
0.8738836726103488,776,149,0.19047619047619047,2.837884990465742,0.11211340206185567,588,0.6215779078965121,0.025454545454545455
0.8738836726103488,772,149,0.19795221843003413,2.825873590476769,0.11139896373056994,586,0.6112653513970687,0.025454545454545455
0.972964342634427,772,148,0.20477815699658702,2.820865811405722,0.11269430051813471,586,0.5985615400509652,0.02197802197802198
0.972964342634427,772,149,0.2098976109215017,2.8255745583273963,0.11139896373056994,586,0.5995754935070154,0.025454545454545455
0.972964342634427,772,149,0.21160409556313994,2.821172538589462,0.11269430051813471,586,0.6015268783694939,0.02564102564102564
0.972964342634427,770,149,0.21404109589041095,2.8211881215900423,0.11038961038961038,584,0.5986492929308375,0.025454545454545455
0.972964342634427,769,149,0.21783876500857632,2.8184982784947636,0.11053315994798439,583,0.5987708108402215,0.028985507246376812
0.972964342634427,771,148,0.23116438356164384,2.8268521507872224,0.10894941634241245,584,0.606344854854387,0.02181818181818182
0.972964342634427,773,148,0.23931623931623933,2.8246591598643285,0.10996119016817593,585,0.6040670995045523,0.021897810218978103
0.972964342634427,771,149,0.24486301369863014,2.831563352892653,0.10765239948119326,584,0.6040862668276531,0.025454545454545455
0.972964342634427,771,149,0.25,2.831563352892653,0.10765239948119326,584,0.6045418033262749,0.025454545454545455
0.972964342634427,771,149,0.2534246575342466,2.8326631790074677,0.10635538261997406,584,0.6034173452111223,0.025454545454545455
0.972964342634427,771,148,0.2602739726027397,2.8258315810950223,0.10894941634241245,584,0.5937833871826841,0.025454545454545455
0.972964342634427,770,149,0.2671232876712329,2.829469827344512,0.10909090909090909,584,0.5869506070059619,0.02564102564102564
0.972964342634427,769,149,0.27101200686106347,2.834323120358825,0.10793237971391417,583,0.5857726225655997,0.025454545454545455
0.972964342634427,769,148,0.28130360205831906,2.8363578865681434,0.10663198959687907,583,0.5906963317320423,0.02181818181818182
0.972964342634427,769,149,0.28130360205831906,2.8363578865681434,0.10663198959687907,583,0.5923965681403164,0.025454545454545455
0.7737458769665239,770,149,0.285958904109589,2.8355149316240835,0.10519480519480519,584,0.5956838595236592,0.025454545454545455
0.7737458769665239,769,149,0.2933104631217839,2.8454413611799527,0.10143042912873862,583,0.604151333266458,0.025454545454545455
0.9824677303997582,771,149,0.2962328767123288,2.855514127711361,0.10116731517509728,584,0.6090206724827466,0.028985507246376812
0.7593729569221074,770,149,0.2979452054794521,2.862941803804619,0.09740259740259741,584,0.6189747994845614,0.025454545454545455
0.7593729569221074,767,149,0.3006872852233677,2.8618284087422627,0.09647979139504563,582,0.6168387898192573,0.025547445255474453
0.6780334583432155,768,149,0.3053173241852487,2.8598417888216026,0.09635416666666667,583,0.614063618386821,0.025454545454545455
0.6780334583432155,766,149,0.3075601374570447,2.8503388394149765,0.10052219321148825,582,0.6066034697249438,0.02564102564102564
0.7439659924650293,770,149,0.3111111111111111,2.8536720696514988,0.1,585,0.6071332462348354,0.025454545454545455
0.6244091600182007,771,149,0.3145299145299145,2.8563811985521643,0.09857328145265888,585,0.6118494603463469,0.025454545454545455
0.7041869628865772,774,149,0.31686541737649065,2.8613314964204117,0.09819121447028424,587,0.617498716232448,0.032490974729241874
0.684968025898497,772,149,0.3191126279863481,2.8630260144130126,0.09715025906735751,586,0.6222252225521446,0.025454545454545455
0.7236257648785751,767,149,0.3241852487135506,2.86070875272788,0.09647979139504563,583,0.6200388097960465,0.025547445255474453
0.7536240703820459,767,149,0.3281786941580756,2.8761351079612965,0.09256844850065189,582,0.6347943241707623,0.025454545454545455
0.7536240703820459,762,149,0.3316062176165803,2.872523357761669,0.09055118110236221,579,0.6248587064629695,0.025454545454545455
0.7536240703820459,762,149,0.3333333333333333,2.872523357761669,0.09055118110236221,579,0.6248587064629695,0.025454545454545455
0.7536240703820459,762,149,0.33506044905008636,2.868537271545188,0.09317585301837271,579,0.627515126102721,0.025547445255474453
0.7536240703820459,762,149,0.33678756476683935,2.868537271545188,0.09317585301837271,579,0.6215886981966497,0.025454545454545455
0.7536240703820459,762,149,0.34196891191709844,2.868537271545188,0.09317585301837271,579,0.6241740077291202,0.025454545454545455
0.7536240703820459,761,149,0.3408304498269896,2.865471205358399,0.09329829172141918,578,0.6248032213273025,0.025547445255474453
0.7536240703820459,760,149,0.341421143847487,2.861687023589965,0.09473684210526316,577,0.6190454832926844,0.025547445255474453
0.7536240703820459,758,149,0.3472222222222222,2.85241968798858,0.09498680738786279,576,0.6104137220724155,0.025547445255474453
0.7536240703820459,759,149,0.35181975736568455,2.842711937051707,0.09749670619235837,577,0.6007418788536033,0.025454545454545455
0.7785685740304491,760,149,0.356401384083045,2.841674462836452,0.09736842105263158,578,0.5974889136299221,0.025454545454545455
0.7785685740304491,759,149,0.36221837088388215,2.8423681552977893,0.09749670619235837,577,0.6010814986089684,0.025454545454545455
0.7785685740304491,759,149,0.36568457538994803,2.849258987088247,0.09617918313570488,577,0.6081079217382452,0.02564102564102564
0.7785685740304491,761,149,0.36678200692041524,2.8443294732697555,0.09855453350854139,578,0.5949989920627803,0.025454545454545455
0.8077852381127307,763,149,0.36614853195164077,2.84627531057037,0.09567496723460026,579,0.5921626417217082,0.025454545454545455
0.7762703748410997,762,148,0.3696027633851468,2.84627531057037,0.09448818897637795,579,0.6019709324319412,0.025362318840579712
0.7825093708620473,763,149,0.3741379310344828,2.854276307013639,0.09174311926605505,580,0.6004397305356645,0.025454545454545455
0.7825093708620473,762,149,0.37823834196891193,2.8560338394173086,0.09055118110236221,579,0.6044093828059734,0.025454545454545455
0.7825093708620473,764,149,0.38448275862068965,2.8507223412856835,0.09293193717277487,580,0.5971977591963159,0.025454545454545455
0.7825093708620473,764,149,0.3931034482758621,2.858440435562622,0.09162303664921466,580,0.6029281457049201,0.025547445255474453
0.7825093708620473,766,149,0.3924268502581756,2.859530852048763,0.09138381201044386,581,0.6028203447225993,0.025454545454545455
0.7825093708620473,764,149,0.3931034482758621,2.8558775747637326,0.09162303664921466,580,0.6093834625519243,0.025547445255474453
0.7825093708620473,763,149,0.39723661485319517,2.8526242676327485,0.09174311926605505,579,0.5996824539571382,0.025454545454545455
0.7825093708620473,764,149,0.4,2.843628352534707,0.09424083769633508,580,0.5912422098920352,0.029197080291970802
0.7825093708620473,765,149,0.4079173838209983,2.862611757608352,0.09019607843137255,581,0.604117109641029,0.025454545454545455
0.7825093708620473,765,149,0.40963855421686746,2.862611757608352,0.09019607843137255,581,0.604087674959832,0.025454545454545455
0.7825093708620473,766,149,0.4106529209621993,2.858146089235963,0.09007832898172324,582,0.5992967639854577,0.025454545454545455
0.7825093708620473,768,149,0.411663807890223,2.8532436088084574,0.09244791666666667,583,0.6018916413564256,0.025547445255474453
0.7825093708620473,768,149,0.41337907375643224,2.8609408815175,0.09114583333333333,583,0.6009551905152212,0.025454545454545455
0.7825093708620473,768,149,0.41509433962264153,2.8609408815175,0.09114583333333333,583,0.5983156671661062,0.025454545454545455
0.7825093708620473,768,149,0.4219554030874786,2.8609408815175,0.09114583333333333,583,0.5994811050732396,0.025454545454545455
0.7825093708620473,767,149,0.42439862542955326,2.8627102810331344,0.09256844850065189,582,0.6003779380208363,0.028985507246376812
0.7038166186431869,768,149,0.4288164665523156,2.861184752197805,0.09244791666666667,583,0.5988964806313619,0.025454545454545455
0.7206979750616229,769,149,0.4322469982847341,2.866051881063842,0.09232769830949285,583,0.6011457517548418,0.025547445255474453
0.7866603179487672,769,149,0.43739279588336194,2.8663241141839646,0.09232769830949285,583,0.5997617447546302,0.025454545454545455
0.7866603179487672,767,149,0.4388984509466437,2.8650270185482354,0.09256844850065189,581,0.602579665799362,0.025547445255474453
0.7866603179487672,768,149,0.44329896907216493,2.869980496343739,0.09114583333333333,582,0.6028321207051353,0.025454545454545455
0.7389340681524778,768,149,0.44501718213058417,2.869980496343739,0.09114583333333333,582,0.602245167528604,0.025454545454545455
0.7389340681524778,767,149,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.6007883949892285,0.025547445255474453
0.7389340681524778,767,148,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.5996446446802153,0.025362318840579712
0.7389340681524778,767,149,0.4475043029259897,2.8681917046083667,0.09126466753585398,581,0.6001142745310806,0.025454545454545455
0.7389340681524778,766,149,0.45,2.8721447343024016,0.09138381201044386,580,0.6050455713516546,0.025454545454545455
0.7389340681524778,766,149,0.4517241379310345,2.8721447343024016,0.09138381201044386,580,0.6009379637654733,0.025547445255474453
0.8041029391745692,769,148,0.46048109965635736,2.8797643844939955,0.09232769830949285,582,0.6004051152159441,0.02181818181818182
0.8041029391745692,768,149,0.4639175257731959,2.8749380335593107,0.09244791666666667,582,0.600484086157183,0.025454545454545455
0.8041029391745692,768,149,0.4690721649484536,2.845911512656017,0.09895833333333333,582,0.5852792225221558,0.025454545454545455
0.8041029391745692,770,148,0.4734133790737564,2.847570063566888,0.1,583,0.5866080534415903,0.02181818181818182
0.8041029391745692,769,149,0.47766323024054985,2.8500569651239442,0.10013003901170352,582,0.5901401431020576,0.025547445255474453
0.8041029391745692,768,149,0.47676419965576594,2.837617277458036,0.10286458333333333,581,0.5757831117785502,0.025454545454545455
0.8041029391745692,768,149,0.4836488812392427,2.836192948609166,0.10286458333333333,581,0.5772768746464729,0.025454545454545455
0.8041029391745692,770,149,0.4845360824742268,2.831319764848669,0.10519480519480519,582,0.5742824905421406,0.025454545454545455
0.8041029391745692,768,149,0.4853700516351119,2.8245205917020737,0.10546875,581,0.5688843316737621,0.02564102564102564
0.8041029391745692,770,149,0.4879725085910653,2.825308241433327,0.10649350649350649,582,0.5708838252952606,0.025454545454545455
0.8041029391745692,770,149,0.4896907216494845,2.8093244405280156,0.10909090909090909,582,0.5642191957297169,0.028985507246376812
0.8041029391745692,770,149,0.49140893470790376,2.802822528426586,0.11038961038961038,582,0.5595515748927115,0.025547445255474453
0.8041029391745692,770,149,0.5,2.8129976686918376,0.10779220779220779,582,0.5640707888826387,0.025454545454545455
0.791254894803235,772,149,0.5,2.8175148493343944,0.10621761658031088,584,0.5688227431719579,0.025454545454545455
0.791254894803235,770,149,0.5008576329331046,2.8177355237462254,0.10519480519480519,583,0.5697678384329822,0.025454545454545455
0.782465072405163,770,148,0.5,2.8111946370600838,0.10519480519480519,584,0.5625898529582551,0.025362318840579712
0.782465072405163,771,149,0.5034246575342466,2.8133544908672246,0.10635538261997406,584,0.5585442927079644,0.025454545454545455
0.782465072405163,771,149,0.5034246575342466,2.8133544908672246,0.10635538261997406,584,0.5617385344203191,0.025454545454545455
0.8165156698793427,774,149,0.5017064846416383,2.8102786775873896,0.10723514211886305,586,0.5605979156312132,0.025454545454545455
0.8165156698793427,775,149,0.5025553662691652,2.8113984935366307,0.10838709677419354,587,0.5624606697063511,0.025547445255474453
0.8165156698793427,775,149,0.504258943781942,2.8056133607324956,0.10967741935483871,587,0.5580947344056779,0.02909090909090909
0.7890156025917899,776,149,0.5102040816326531,2.806381622168314,0.1095360824742268,588,0.5613819613584031,0.025454545454545455
0.8026092033970981,778,149,0.5110356536502547,2.8022621830148373,0.11053984575835475,589,0.5616364023290816,0.025454545454545455
0.7440688767066572,782,149,0.5143824027072758,2.798239942119641,0.11253196930946291,591,0.5608000870501255,0.025454545454545455
0.7440688767066572,780,149,0.5152542372881356,2.791516944976883,0.11153846153846154,590,0.5603503644576795,0.025454545454545455
0.7440688767066572,778,149,0.5153061224489796,2.7904697234399167,0.11311053984575835,588,0.5551559689075259,0.025454545454545455
0.7440688767066572,778,149,0.5153061224489796,2.7803330055470235,0.11568123393316196,588,0.5476846537404355,0.025454545454545455
0.7440688767066572,778,149,0.5170068027210885,2.781550803833324,0.11568123393316196,588,0.5472158204986232,0.025454545454545455
0.7719788613589855,779,149,0.5178268251273345,2.777283205793323,0.11810012836970475,589,0.5413676542375983,0.025454545454545455
0.7719788613589855,779,149,0.5161290322580645,2.7718025821804924,0.11810012836970475,589,0.538951384283085,0.025454545454545455
0.6741891126031728,779,149,0.5195246179966044,2.7605809498416503,0.12066752246469833,589,0.529818608016158,0.025454545454545455
0.6741891126031728,779,149,0.5229202037351444,2.7605809498416503,0.12066752246469833,589,0.5307897191497344,0.025454545454545455
0.6741891126031728,780,149,0.5203389830508475,2.7500134337340554,0.12307692307692308,590,0.527377298972648,0.02909090909090909
0.6741891126031728,780,149,0.5203389830508475,2.746286703627638,0.12179487179487179,590,0.5254221893282766,0.025454545454545455
0.749512276851557,781,149,0.5228426395939086,2.7448756615922627,0.12163892445582586,591,0.5269838303097869,0.025454545454545455
0.7306575134329044,782,149,0.5253378378378378,2.7416986360555016,0.12148337595907928,592,0.5276465397883314,0.025454545454545455
0.6411780980498706,782,149,0.5253378378378378,2.7416986360555016,0.12148337595907928,592,0.5267958355661327,0.025454545454545455
0.6411780980498706,780,149,0.5271186440677966,2.7449432079752842,0.12179487179487179,590,0.5288482830544358,0.025454545454545455
0.6411780980498706,782,149,0.5279187817258884,2.7244030978733176,0.1265984654731458,591,0.5193130086224862,0.02564102564102564
0.6786705143686919,783,149,0.527027027027027,2.724252733159103,0.12643678160919541,592,0.5162079491635051,0.025454545454545455
0.6327645578217749,784,149,0.5278246205733558,2.7148687029517338,0.1288265306122449,593,0.5031932300412337,0.028985507246376812
0.6327645578217749,782,149,0.5296108291032149,2.7203084421257886,0.1278772378516624,591,0.5044098877435998,0.025454545454545455
0.6233508981957696,780,149,0.533106960950764,2.7240841375803466,0.1294871794871795,589,0.5111640831995943,0.025454545454545455
0.6233508981957696,778,149,0.5340136054421769,2.727589776687221,0.12982005141388175,588,0.5195976708458901,0.028985507246376812
0.6233508981957696,775,149,0.535042735042735,2.7341463908341668,0.13032258064516128,585,0.5244769495770326,0.02564102564102564
0.6330030734304426,778,149,0.5332197614991482,2.7314029322003646,0.12982005141388175,587,0.5187669646677566,0.025454545454545455
0.6018227540502094,781,149,0.533106960950764,2.73455195718018,0.1293213828425096,589,0.509943571347775,0.025454545454545455
0.6018227540502094,778,149,0.5332197614991482,2.7372967976413967,0.12982005141388175,587,0.510831645067219,0.025547445255474453
0.5997537965525788,779,149,0.5340136054421769,2.7247988369894136,0.13222079589216945,588,0.5030779404332409,0.025547445255474453
0.6339383928525542,781,149,0.5382003395585738,2.719632932397098,0.13316261203585147,589,0.49781927815672716,0.025454545454545455
0.5374391168744626,778,149,0.5409556313993175,2.7310516788230736,0.13239074550128535,586,0.5089523631646639,0.025454545454545455
0.5374391168744626,780,149,0.5417376490630323,2.7183252618520424,0.1371794871794872,587,0.49301467735502535,0.025454545454545455
0.5374391168744626,779,149,0.5443686006825939,2.71764972156497,0.13735558408215662,586,0.49514639679388095,0.025454545454545455
0.552063174561968,779,149,0.5460750853242321,2.719913966124895,0.13735558408215662,586,0.4975099559245374,0.025454545454545455
0.552063174561968,778,149,0.5452991452991452,2.7069945438550986,0.13881748071979436,585,0.48805716544342204,0.025547445255474453
0.5545758840441778,778,149,0.5452991452991452,2.71437555880013,0.13753213367609254,585,0.48792679786816506,0.025547445255474453
0.5371745464498784,773,149,0.5429553264604811,2.715641950544872,0.13583441138421734,582,0.4929346576768212,0.02909090909090909
0.5371745464498784,774,149,0.548885077186964,2.718577478096604,0.1343669250645995,583,0.49700343285382564,0.025454545454545455
0.5787405968194197,776,149,0.5496575342465754,2.7134746320164984,0.13530927835051546,584,0.49290040104181426,0.025454545454545455
0.5617905390752118,776,149,0.5487179487179488,2.7015377733521326,0.13530927835051546,585,0.48782133363919294,0.025454545454545455
0.5617905390752118,771,148,0.55,2.7161634346565484,0.13359273670557717,580,0.5041279448122933,0.025362318840579712
0.5617905390752118,771,149,0.55,2.7105798323148957,0.13359273670557717,580,0.5032743841538121,0.025454545454545455
0.5617905390752118,771,149,0.5517241379310345,2.704191701104617,0.13618677042801555,580,0.49908580780575895,0.025454545454545455
0.5617905390752118,769,149,0.5509499136442142,2.696982133679529,0.13654096228868662,579,0.4911797300051057,0.025454545454545455
0.5617905390752118,770,149,0.5517241379310345,2.69233216448353,0.13766233766233765,580,0.489473382135442,0.025454545454545455
0.5617905390752118,771,149,0.5524956970740104,2.687313238583843,0.13878080415045396,581,0.4952096020162593,0.025454545454545455
0.5617905390752118,771,149,0.5542168674698795,2.6841188912739944,0.14007782101167315,581,0.49546812678481184,0.025454545454545455
0.5617905390752118,772,149,0.5532646048109966,2.671531114229403,0.14248704663212436,582,0.49470499410822466,0.025454545454545455
0.5861676471454913,775,149,0.5547945205479452,2.658148530290277,0.14580645161290323,584,0.4854654177208464,0.02909090909090909
0.5861676471454913,774,149,0.5513698630136986,2.676214604290981,0.13953488372093023,584,0.4960692659050612,0.025454545454545455
0.5861676471454913,773,149,0.5523156089193825,2.6659830672094538,0.1423027166882277,583,0.49051768745733443,0.025547445255474453
0.5861676471454913,774,149,0.5540308747855918,2.675294650037183,0.1421188630490956,583,0.49218285141324464,0.025454545454545455
0.5861676471454913,775,149,0.5547945205479452,2.678008121392264,0.14193548387096774,584,0.5009533624456931,0.025547445255474453
0.5861676471454913,775,149,0.5547945205479452,2.6753608982497403,0.1432258064516129,584,0.5032423276960846,0.025454545454545455
0.5600334401924001,772,149,0.5567010309278351,2.6840992476093106,0.1411917098445596,582,0.5146095527636273,0.025454545454545455
0.5600334401924001,768,149,0.5578583765112263,2.696397638127321,0.13802083333333334,579,0.529116227379649,0.025454545454545455
0.5774618325313972,768,149,0.5551724137931034,2.6885237662652246,0.13932291666666666,580,0.5172021344602362,0.025454545454545455
0.5774618325313972,768,149,0.5586206896551724,2.7001029515954253,0.13671875,580,0.5261081363270482,0.025454545454545455
0.5618280407370797,769,149,0.5593803786574871,2.6828937969456654,0.14044213263979194,581,0.5224941160991241,0.025454545454545455
0.5638625612744838,771,149,0.5601374570446735,2.681924463424251,0.14007782101167315,582,0.5216962281924105,0.025454545454545455
0.6242974256078301,770,149,0.5593803786574871,2.6831975964729162,0.14025974025974025,581,0.5221703141563592,0.028985507246376812
0.6242974256078301,769,149,0.5637931034482758,2.688329460571608,0.14044213263979194,580,0.5148159816197833,0.025454545454545455
0.6242974256078301,769,149,0.5655172413793104,2.6780683317616174,0.14304291287386217,580,0.5073876645712776,0.02564102564102564
0.6242974256078301,771,149,0.5652920962199313,2.6689686360305234,0.14526588845654995,582,0.49495769354769575,0.025454545454545455
0.6242974256078301,769,149,0.5655172413793104,2.6714178910069535,0.14434330299089726,580,0.49572068813942377,0.025454545454545455
0.6242974256078301,770,149,0.5672413793103448,2.66910685538325,0.14545454545454545,580,0.48832632240051216,0.025454545454545455
0.6242974256078301,771,149,0.5662650602409639,2.664512867680353,0.14656290531776914,581,0.49035733348451543,0.025454545454545455
0.6242974256078301,768,149,0.5664939550949913,2.655800516345859,0.14713541666666666,579,0.48518347472901624,0.025454545454545455
0.6242974256078301,768,149,0.5664939550949913,2.654055680942902,0.1484375,579,0.48570785795786536,0.025454545454545455
0.6242974256078301,766,149,0.5649913344887348,2.6520930593187333,0.14882506527415143,577,0.4840702445314928,0.025454545454545455
0.6242974256078301,766,149,0.5649913344887348,2.6496511586515634,0.14882506527415143,577,0.487147870699267,0.025547445255474453
0.6242974256078301,768,149,0.5674740484429066,2.650479763831735,0.14973958333333334,578,0.4833102285793081,0.025454545454545455
0.6242974256078301,768,148,0.5674740484429066,2.6423232603589373,0.15104166666666666,578,0.47492628543527526,0.02197802197802198
0.5409185600219732,771,149,0.5706896551724138,2.646638450088602,0.14785992217898833,580,0.48623414698999146,0.025454545454545455
0.5409185600219732,770,149,0.5734024179620034,2.6486459197652317,0.14805194805194805,579,0.48533848145240915,0.025454545454545455
0.5138104125917808,773,149,0.576592082616179,2.6433778227057196,0.1500646830530401,581,0.4887440543976128,0.025454545454545455
0.5790908744799929,776,149,0.5780445969125214,2.6397917049864565,0.15206185567010308,583,0.48071671035506014,0.025454545454545455
0.6119985398090053,775,149,0.5790378006872853,2.6602021490644234,0.14709677419354839,582,0.4970170907175828,0.025454545454545455
0.6119985398090053,775,149,0.5807560137457045,2.6595321199530635,0.14709677419354839,582,0.4979258343943303,0.025454545454545455
0.6037452205236687,775,149,0.5807560137457045,2.65163525085273,0.14838709677419354,582,0.48869796331285575,0.025454545454545455
0.6037452205236687,772,149,0.5793103448275863,2.6408135125526075,0.15155440414507773,580,0.4807202695374224,0.025547445255474453
0.6037452205236687,772,149,0.5775862068965517,2.6408135125526075,0.15155440414507773,580,0.48175821949684017,0.025454545454545455
0.6037452205236687,772,149,0.5758620689655173,2.6408135125526075,0.15155440414507773,580,0.4839427346369125,0.025454545454545455
0.6037452205236687,772,149,0.5775862068965517,2.630361602510282,0.15544041450777202,580,0.47691750012784284,0.02909090909090909
