housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,791,245,0.0,2.735078205927706,0.09608091024020228,596,0.4053083867586646,0.2972972972972973
1.0,791,245,0.010067114093959731,2.735078205927706,0.09608091024020228,596,0.40641917711604764,0.2972972972972973
1.0,791,244,0.020134228187919462,2.735078205927706,0.09608091024020228,596,0.40641917711604764,0.2945945945945946
1.0,792,245,0.02847571189279732,2.730496835398514,0.09722222222222222,597,0.4028561261177599,0.2972972972972973
1.0,791,245,0.040268456375838924,2.734599558547944,0.09734513274336283,596,0.40934558858756803,0.2972972972972973
1.0,791,245,0.04530201342281879,2.734599558547944,0.09734513274336283,596,0.4063926102140452,0.3
1.0,788,245,0.050505050505050504,2.7356681622162364,0.09771573604060914,594,0.4091960947094641,0.2972972972972973
1.0,788,245,0.0707070707070707,2.738732337548423,0.09644670050761421,594,0.40400073058973984,0.2972972972972973
1.0,788,245,0.07744107744107744,2.738732337548423,0.09644670050761421,594,0.40765110635243795,0.2981029810298103
1.0,788,245,0.08754208754208755,2.738732337548423,0.09644670050761421,594,0.40765110635243795,0.2981029810298103
1.0,787,245,0.09443507588532883,2.74335077319353,0.09529860228716645,593,0.41374605068678577,0.2972972972972973
1.0,787,245,0.09949409780775717,2.74335077319353,0.09529860228716645,593,0.41237651514311885,0.2972972972972973
1.0,788,244,0.10774410774410774,2.738732337548423,0.09644670050761421,594,0.40626136042058775,0.2945945945945946
1.0,788,245,0.1111111111111111,2.74686680629569,0.09517766497461928,594,0.4115372392863521,0.2972972972972973
1.0175585521656902,790,245,0.11764705882352941,2.748816431478906,0.0949367088607595,595,0.4112352117803376,0.2972972972972973
0.9971092036615202,790,245,0.1226890756302521,2.748816431478906,0.0949367088607595,595,0.4112352117803376,0.2981029810298103
0.9971092036615202,787,245,0.1281618887015177,2.7485626639685203,0.09529860228716645,593,0.41230661291259246,0.2972972972972973
0.9971092036615202,786,245,0.13513513513513514,2.747247061791664,0.09541984732824428,592,0.4089518275845285,0.2981029810298103
0.9971092036615202,786,245,0.13851351351351351,2.7491720294432653,0.09414758269720101,592,0.40512568250488185,0.2972972972972973
0.9971092036615202,786,245,0.14189189189189189,2.7491720294432653,0.09414758269720101,592,0.40545900585108596,0.2972972972972973
0.9971092036615202,787,245,0.15682967959527824,2.7517776108040617,0.0940279542566709,593,0.4057212884225866,0.2972972972972973
0.9971092036615202,788,245,0.1632996632996633,2.7471449885636505,0.09517766497461928,594,0.3979542428511425,0.2972972972972973
0.9971092036615202,790,245,0.16974789915966387,2.7510431059031797,0.0949367088607595,595,0.39672656565500425,0.2981029810298103
0.9971092036615202,790,245,0.17647058823529413,2.7510431059031797,0.0949367088607595,595,0.39527696332853257,0.2972972972972973
0.9971092036615202,789,245,0.1835016835016835,2.75458101523583,0.09505703422053231,594,0.40260220593145385,0.3
0.9971092036615202,789,245,0.18686868686868688,2.7555295654033576,0.09378960709759189,594,0.4023763220078354,0.2972972972972973
0.9971092036615202,789,244,0.18855218855218855,2.7409329828327955,0.09759188846641319,594,0.3889847486746934,0.2953929539295393
0.9971092036615202,791,244,0.19663865546218487,2.7363263727776146,0.09987357774968394,595,0.3844760914246977,0.29649595687331537
0.9971092036615202,791,244,0.20336134453781513,2.7372752215637934,0.0986093552465234,595,0.38654772010648525,0.2945945945945946
0.9971092036615202,791,245,0.20840336134453782,2.7372752215637934,0.0986093552465234,595,0.3849569046277894,0.2972972972972973
0.9971092036615202,790,245,0.21885521885521886,2.7388781096925827,0.09873417721518987,594,0.38751468688029117,0.3
0.9971092036615202,792,245,0.22521008403361345,2.7287598894784613,0.10227272727272728,595,0.37618147962490883,0.2972972972972973
0.9971092036615202,792,245,0.2319327731092437,2.7287598894784613,0.10227272727272728,595,0.374924961989467,0.2972972972972973
0.9971092036615202,792,245,0.23361344537815126,2.7287598894784613,0.10227272727272728,595,0.37372496939055033,0.3
0.8421076422672199,792,245,0.23361344537815126,2.7287598894784613,0.10227272727272728,595,0.37075039900946594,0.2972972972972973
0.8421076422672199,793,245,0.23697478991596638,2.733776731277368,0.1034047919293821,595,0.37169478353310365,0.2972972972972973
1.007992773614717,794,245,0.23865546218487396,2.736375492148963,0.10579345088161209,595,0.374132915215275,0.2972972972972973
1.007992773614717,789,245,0.24534686971235195,2.7557838218888846,0.09885931558935361,591,0.3918543477824679,0.2972972972972973
0.7608971686236837,790,245,0.25844594594594594,2.754648231860854,0.09873417721518987,592,0.3889718921365204,0.2972972972972973
0.7608971686236837,789,245,0.2639593908629442,2.747393001254832,0.10012674271229405,591,0.37899915135591494,0.2972972972972973
0.7608971686236837,789,244,0.2656514382402707,2.7407890828516033,0.10139416983523447,591,0.3761539751095424,0.2945945945945946
0.7608971686236837,789,245,0.27411167512690354,2.7429719115392768,0.10012674271229405,591,0.38155213113665054,0.2972972972972973
0.7608971686236837,787,245,0.2796610169491525,2.7413071556725512,0.10038119440914867,590,0.38224354785389214,0.2981029810298103
0.7608971686236837,789,245,0.2825719120135364,2.7484127496388546,0.09885931558935361,591,0.38875180790112723,0.2972972972972973
0.7608971686236837,787,245,0.2920203735144312,2.7422891733958115,0.10038119440914867,589,0.37309825479333264,0.2981029810298103
0.7608971686236837,787,244,0.298811544991511,2.7468990425447215,0.09911054637865312,589,0.37646088636065994,0.2953929539295393
0.7608971686236837,787,245,0.30390492359932086,2.749345131884545,0.09783989834815757,589,0.3808877978210194,0.2972972972972973
0.7759749855835765,789,245,0.311336717428088,2.750827054958003,0.09759188846641319,591,0.3780166211895016,0.2972972972972973
0.7759749855835765,786,243,0.3140916808149406,2.7503206702485943,0.09669211195928754,589,0.3792259827375875,0.2958904109589041
0.7759749855835765,785,245,0.31802721088435376,2.7621659100137275,0.09426751592356689,588,0.3840859018759376,0.2991913746630728
0.7759749855835765,784,245,0.3185689948892675,2.7507248669569453,0.09693877551020408,587,0.3709934976160325,0.2972972972972973
0.7626973884221538,789,245,0.3248730964467005,2.76005014862715,0.09632446134347275,591,0.3799574566181133,0.2981029810298103
0.7626973884221538,787,245,0.3293718166383701,2.7685985415613725,0.09529860228716645,589,0.3877271794062774,0.2981029810298103
0.7341095149783683,791,245,0.33614864864864863,2.774698363550018,0.09608091024020228,592,0.39306057787310855,0.2972972972972973
0.7341095149783683,791,245,0.34459459459459457,2.774698363550018,0.09608091024020228,592,0.39581782502261614,0.2972972972972973
0.7341095149783683,791,245,0.34628378378378377,2.7765905848499255,0.09355246523388117,592,0.3966106524963003,0.2972972972972973
0.7341095149783683,785,245,0.35034013605442177,2.772007198264496,0.09426751592356689,588,0.38770532188489526,0.2972972972972973
