housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,800,223,0.0,2.896891722901777,0.1,585,0.5970536572743463,0.30288461538461536
1.0,800,223,0.003418803418803419,2.892258967122551,0.10125,585,0.5973485584804882,0.30434782608695654
1.0,800,223,0.010256410256410256,2.892258967122551,0.10125,585,0.5992606584623982,0.30288461538461536
1.0,800,223,0.018803418803418803,2.892258967122551,0.10125,585,0.6047629314154199,0.30288461538461536
1.0,801,222,0.02564102564102564,2.8911563460462184,0.10362047440699126,585,0.6024835362025458,0.2995169082125604
1.0,801,223,0.02905982905982906,2.8911563460462184,0.10362047440699126,585,0.5984451217482682,0.30434782608695654
1.0,801,223,0.037606837606837605,2.891752562338456,0.10237203495630462,585,0.5988795983497335,0.3058252427184466
1.0,801,223,0.041025641025641026,2.877725091905994,0.10486891385767791,585,0.5854984529906726,0.30288461538461536
1.0,801,223,0.04786324786324787,2.8717700906709296,0.10611735330836454,585,0.5808732446391832,0.30288461538461536
1.0,801,222,0.05299145299145299,2.874786608547264,0.10486891385767791,585,0.5876634797832716,0.2980769230769231
1.0,801,223,0.06153846153846154,2.868901606720072,0.10611735330836454,585,0.5811298114895642,0.30288461538461536
1.0,800,223,0.0735042735042735,2.8653309847629256,0.1075,585,0.5741319535014614,0.30288461538461536
1.0,800,222,0.07863247863247863,2.8717496134207625,0.1075,585,0.5763638295247158,0.2995169082125604
1.0,801,223,0.08873720136518772,2.8666698239300485,0.10736579275905118,586,0.5693802446287738,0.30288461538461536
1.0,797,223,0.09433962264150944,2.8689278163387515,0.10664993726474278,583,0.5710671402973613,0.3058252427184466
1.0,798,223,0.1095890410958904,2.8625917648041073,0.10776942355889724,584,0.5635970432393175,0.30434782608695654
0.9598336064258619,799,223,0.11794871794871795,2.8632839745187244,0.10763454317897372,585,0.5638746034121357,0.30434782608695654
0.9598336064258619,796,223,0.12886597938144329,2.872119172681515,0.10678391959798995,582,0.5702582540901454,0.30288461538461536
1.079091755214164,797,222,0.13917525773195877,2.881076900137618,0.1053952321204517,582,0.5800023079584421,0.2980769230769231
