housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7466390639400913,759,276,0.43602693602693604,2.293644660512984,0.152832674571805,594,0.05149347758540066,0.5767634854771784
0.7466390639400913,751,275,0.4380305602716469,2.2863557963477494,0.15312916111850866,589,0.046061534167430175,0.5702479338842975
0.7220526986348041,751,277,0.4380305602716469,2.2896374065094114,0.151797603195739,589,0.04689744810693534,0.5785123966942148
0.7220526986348041,750,275,0.44047619047619047,2.2935313476769448,0.15066666666666667,588,0.058102479373607296,0.5726141078838174
0.7220526986348041,750,277,0.44387755102040816,2.2935313476769448,0.15066666666666667,588,0.04579008159514424,0.5785123966942148
0.6812340722249873,751,276,0.4431239388794567,2.28252868688083,0.151797603195739,589,0.03549330363955215,0.5785123966942148
0.6812340722249873,749,276,0.4497444633730835,2.2836295863753624,0.15220293724966621,587,0.042903513179310834,0.5743801652892562
0.6877987767747515,750,277,0.4557823129251701,2.28771100003444,0.152,588,0.04732981811601823,0.5833333333333334
0.6877987767747515,751,277,0.4574829931972789,2.28771100003444,0.15312916111850866,588,0.04732981811601823,0.5785123966942148
0.6877987767747515,749,277,0.46075085324232085,2.2915083885888636,0.15220293724966621,586,0.0549059509730397,0.5802469135802469
0.6877987767747515,749,277,0.4641638225255973,2.292185669182738,0.15086782376502003,586,0.05366950447637026,0.5785123966942148
0.6370709436431844,750,277,0.46507666098807493,2.2841015474053976,0.15333333333333332,587,0.05163921275897125,0.5809128630705395
0.6979963936091917,750,277,0.46507666098807493,2.2815621233476806,0.15333333333333332,587,0.05503879992162406,0.5785123966942148
0.6474768529305623,748,276,0.4658703071672355,2.277649045334462,0.1537433155080214,586,0.052460888135053306,0.5743801652892562
0.6474768529305623,749,277,0.46757679180887374,2.279019185405115,0.1548731642189586,586,0.05658234886845707,0.5785123966942148
0.6474768529305623,751,277,0.4735945485519591,2.2751366995696722,0.15712383488681758,587,0.05652983936584767,0.5785123966942148
0.6296719461626911,752,277,0.47619047619047616,2.2785418594328792,0.15691489361702127,588,0.06095277185177471,0.5785123966942148
0.7252263845221882,754,277,0.48047538200339557,2.27479356390628,0.15915119363395225,589,0.058237788093931674,0.5785123966942148
0.7502840002823351,755,277,0.48135593220338985,2.279236730612722,0.1576158940397351,590,0.05802308994525944,0.5809128630705395
0.6938193816475666,756,277,0.4805414551607445,2.278366509030537,0.1574074074074074,591,0.05675625116407591,0.5785123966942148
0.6938193816475666,755,276,0.4830508474576271,2.282228147181436,0.1562913907284768,590,0.06933465036850779,0.5743801652892562
0.6938193816475666,752,276,0.48299319727891155,2.2844949285858034,0.15425531914893617,588,0.07469182677540179,0.5767634854771784
0.6745101633035488,753,277,0.48217317487266553,2.282951467032611,0.15405046480743692,589,0.06730764969884015,0.5785123966942148
0.6745101633035488,754,277,0.4855687606112054,2.280616329386167,0.15649867374005305,589,0.06564535616218119,0.5785123966942148
0.6382974728998513,757,277,0.4856175972927242,2.2799604169479086,0.15587846763540292,591,0.06555904966192566,0.5785123966942148
0.6382974728998513,757,277,0.4873096446700508,2.2650594412957967,0.15984147952443858,591,0.057153503585329946,0.5809128630705395
0.6683036316534268,760,277,0.48903878583473864,2.269340838199241,0.15921052631578947,593,0.06800806041389593,0.5785123966942148
0.6189681638276789,753,276,0.4880952380952381,2.2753185065546777,0.1593625498007968,588,0.06754990251910961,0.5761316872427984
0.6189681638276789,751,277,0.4889267461669506,2.279189433734257,0.1584553928095872,587,0.06232699758533135,0.5785123966942148
0.6761855422385397,754,277,0.48983050847457626,2.2606804631583794,0.16047745358090185,590,0.04738608560872355,0.5785123966942148
0.6761855422385397,753,277,0.4923599320882852,2.262685558195427,0.16069057104913678,589,0.04168903532932333,0.5785123966942148
0.6761855422385397,752,274,0.49489795918367346,2.2649595387144075,0.16090425531914893,588,0.04742364414327178,0.5661157024793388
0.6761855422385397,752,277,0.5,2.247093648257946,0.16489361702127658,588,0.037018685713048984,0.5785123966942148
0.6761855422385397,752,277,0.5034013605442177,2.247093648257946,0.16489361702127658,588,0.03797122059807063,0.5819672131147541
0.725209397555642,754,277,0.5042444821731749,2.2535876110439994,0.16710875331564987,589,0.04936516708432809,0.5785123966942148
0.725209397555642,755,277,0.5067796610169492,2.249767971025281,0.16821192052980133,590,0.04915545164249787,0.5785123966942148
0.725209397555642,752,276,0.5102040816326531,2.2534490731493446,0.1675531914893617,588,0.04990816148356813,0.5743801652892562
0.725209397555642,752,277,0.5102040816326531,2.2534490731493446,0.1675531914893617,588,0.047961405211653305,0.5809128630705395
0.725209397555642,752,277,0.5136054421768708,2.2534490731493446,0.1675531914893617,588,0.05045357929587623,0.5785123966942148
0.725209397555642,749,277,0.5119453924914675,2.2529524391891367,0.16822429906542055,586,0.04947326236256141,0.5785123966942148
0.725209397555642,749,277,0.5136518771331058,2.2529524391891367,0.16822429906542055,586,0.038768750257765744,0.5785123966942148
0.725209397555642,749,276,0.5136518771331058,2.2529524391891367,0.16822429906542055,586,0.054329369626317306,0.5761316872427984
0.725209397555642,749,277,0.5136518771331058,2.260831981339466,0.16688918558077437,586,0.051460001258395116,0.5785123966942148
0.725209397555642,749,277,0.5136518771331058,2.260831981339466,0.16688918558077437,586,0.051460001258395116,0.5785123966942148
0.7317189174939762,749,277,0.5136518771331058,2.260831981339466,0.16688918558077437,586,0.051685338083239656,0.5785123966942148
0.6589607680363959,748,277,0.5162393162393163,2.2570640643871394,0.16711229946524064,585,0.04528701986702942,0.5785123966942148
0.6760127319050688,748,277,0.5145299145299145,2.2549338505266494,0.16844919786096257,585,0.04761981592550944,0.5802469135802469
0.6756644886452339,749,277,0.5119453924914675,2.2565003261101366,0.16688918558077437,586,0.051457156877715016,0.5785123966942148
0.7298305348582128,754,276,0.5127334465195246,2.254615053876006,0.16976127320954906,589,0.04980928945367773,0.5743801652892562
0.7298305348582128,751,276,0.5110732538330494,2.249767679427039,0.16910785619174434,587,0.05317653173134574,0.5743801652892562
0.6839342677619215,750,277,0.5102389078498294,2.2520168551197774,0.16933333333333334,586,0.04995976104680691,0.5785123966942148
0.6839342677619215,750,276,0.5136518771331058,2.2523752473362606,0.16933333333333334,586,0.04944556779092642,0.5743801652892562
0.7305249151715568,752,277,0.5178875638841567,2.2446979358755184,0.17287234042553193,587,0.03830811615087582,0.5785123966942148
0.7305249151715568,752,277,0.5178875638841567,2.2395279686761236,0.17553191489361702,587,0.03363084280065157,0.5809128630705395
0.7305249151715568,752,277,0.5178875638841567,2.2388815722632236,0.1768617021276596,587,0.03467181990551678,0.5785123966942148
0.7305249151715568,754,277,0.5170068027210885,2.2385397939906713,0.17771883289124668,588,0.04271796097344557,0.5857740585774058
0.7305249151715568,754,277,0.5170068027210885,2.2399029195374176,0.17639257294429708,588,0.04468584483393117,0.5785123966942148
0.7305249151715568,754,277,0.5153061224489796,2.2337866409011666,0.17771883289124668,588,0.04289549278937913,0.5785123966942148
0.7305249151715568,754,277,0.5153061224489796,2.2338371361471747,0.17639257294429708,588,0.04348768606570178,0.5785123966942148
0.7382244123371648,757,277,0.5203389830508475,2.228684974204857,0.178335535006605,590,0.04236349571275508,0.5785123966942148
0.7382244123371648,759,277,0.5228426395939086,2.2249139336393666,0.18050065876152832,591,0.03955331014920461,0.5809128630705395
0.7382244123371648,759,277,0.5245346869712352,2.2251512285240747,0.18181818181818182,591,0.03701048067739489,0.5785123966942148
0.7382244123371648,759,277,0.5228426395939086,2.2311836225563506,0.18050065876152832,591,0.03890543781952307,0.5802469135802469
0.7382244123371648,759,277,0.5228426395939086,2.2311836225563506,0.18050065876152832,591,0.0436235195466198,0.5785123966942148
0.7382244123371648,757,277,0.5220338983050847,2.2267408844087604,0.17965653896961692,590,0.040487490131686385,0.5785123966942148
0.7382244123371648,759,277,0.5211505922165821,2.2229731333353104,0.18181818181818182,591,0.03460737435471478,0.5785123966942148
0.74625724578638,760,276,0.5245346869712352,2.235579241817078,0.18026315789473685,591,0.05043929059925098,0.5743801652892562
0.74625724578638,760,276,0.5262267343485617,2.234206348472562,0.18026315789473685,591,0.04010051272374184,0.5743801652892562
0.7286181878064586,761,277,0.5253378378378378,2.233724945288431,0.1800262812089356,592,0.04484265235587338,0.5785123966942148
0.7286181878064586,760,277,0.5262267343485617,2.237504513723775,0.17894736842105263,591,0.04639925270614112,0.5785123966942148
0.695702470655772,763,277,0.5295109612141653,2.245174081099346,0.17955439056356487,593,0.04123390037967425,0.5785123966942148
0.7412543019342316,762,277,0.5304054054054054,2.255417269972713,0.1784776902887139,592,0.05756817891962686,0.5785123966942148
0.6714130953216014,762,276,0.5304054054054054,2.2553453052304957,0.17716535433070865,592,0.06013853002760534,0.5743801652892562
0.6714130953216014,759,276,0.5305084745762711,2.261157705387046,0.17654808959156784,590,0.06891921694064307,0.5767634854771784
0.6714130953216014,760,277,0.5305084745762711,2.2555577732024767,0.17894736842105263,590,0.06408867951566113,0.5785123966942148
0.7007378631783343,762,276,0.5287162162162162,2.2546279774721354,0.17979002624671916,592,0.052809726054807854,0.5743801652892562
0.7007378631783343,763,277,0.5295109612141653,2.248829949071249,0.182175622542595,593,0.04546127308327389,0.5785123966942148
0.7007378631783343,763,277,0.5295109612141653,2.2385272815779786,0.18479685452162517,593,0.03891059679799636,0.5809128630705395
0.7007378631783343,762,277,0.5304054054054054,2.246012159776384,0.18241469816272965,592,0.04083378893173092,0.5802469135802469
0.6471324780580842,762,277,0.5287162162162162,2.240430262150667,0.18241469816272965,592,0.0439405654973029,0.5809128630705395
0.6471324780580842,761,277,0.5296108291032149,2.241610051894328,0.18265440210249673,591,0.04465533737400734,0.5785123966942148
0.5921872006427755,764,277,0.5320945945945946,2.239978300264575,0.18324607329842932,592,0.048561358796580675,0.5819672131147541
0.5921872006427755,765,277,0.5337837837837838,2.2425518996042966,0.1843137254901961,592,0.044665250646857266,0.5785123966942148
0.5921872006427755,765,276,0.5337837837837838,2.2425518996042966,0.1843137254901961,592,0.04486892866056479,0.5743801652892562
0.5803399300981105,766,277,0.5345699831365935,2.2400002893467192,0.18407310704960836,593,0.04154588589098698,0.5785123966942148
0.6990946646358186,767,277,0.5353535353535354,2.2362292450885595,0.18513689700130379,594,0.034778791558224,0.5785123966942148
0.61382788581136,768,277,0.534453781512605,2.2285044526057667,0.18619791666666666,595,0.034589669931007136,0.5785123966942148
0.61382788581136,768,277,0.534453781512605,2.224157187930966,0.1875,595,0.03125806856910807,0.5785123966942148
0.5240989410441853,769,277,0.5335570469798657,2.2085989934465204,0.19115734720416125,596,0.019364401496314045,0.5809128630705395
0.5240989410441853,768,277,0.534453781512605,2.2059269430509145,0.19270833333333334,595,0.02272299325935295,0.5809128630705395
0.5240989410441853,768,276,0.5361344537815126,2.203946458681524,0.19401041666666666,595,0.021102588808073933,0.5761316872427984
0.5240989410441853,768,277,0.5369127516778524,2.203837762403543,0.19401041666666666,596,0.021160641254321367,0.5785123966942148
0.5240989410441853,770,277,0.5384615384615384,2.202380275068384,0.19480519480519481,598,0.0319331649889675,0.5785123966942148
0.5240989410441853,770,276,0.5367892976588629,2.195375266482429,0.1961038961038961,598,0.031139676279307048,0.5743801652892562
0.5240989410441853,770,277,0.540133779264214,2.195375266482429,0.1961038961038961,598,0.021631835144494498,0.5785123966942148
0.5240989410441853,770,276,0.540133779264214,2.195375266482429,0.1961038961038961,598,0.02372610502241167,0.5743801652892562
0.43420694613866356,771,277,0.5392320534223706,2.193244611109522,0.19584954604409857,599,0.019533104942569997,0.5785123966942148
0.43420694613866356,770,277,0.5384615384615384,2.196912244238468,0.19480519480519481,598,0.019112263124820415,0.5809128630705395
0.43420694613866356,770,277,0.5384615384615384,2.20427185921362,0.19220779220779222,598,0.02425106598939146,0.5785123966942148
0.4954174595169701,768,275,0.5376884422110553,2.193969164069956,0.1953125,597,0.02073863755476763,0.5743801652892562
0.4954174595169701,767,277,0.535234899328859,2.1936658664226436,0.19556714471968709,596,0.022031335978829475,0.5785123966942148
0.4954174595169701,769,277,0.5360134003350083,2.1964127913670275,0.19635890767230169,597,0.02745776716874346,0.5785123966942148
0.4954174595169701,768,277,0.5369127516778524,2.197790336195235,0.19661458333333334,596,0.023038476410419503,0.5785123966942148
0.4954174595169701,767,277,0.5369127516778524,2.18323577783215,0.19947848761408082,596,0.011319164054735565,0.5785123966942148
0.4954174595169701,766,277,0.5378151260504201,2.183782761466966,0.19973890339425587,595,0.014469294558384084,0.5785123966942148
0.49496697518900457,768,277,0.5385906040268457,2.1897312282272154,0.19921875,596,0.015456713270475639,0.5809128630705395
0.49496697518900457,767,276,0.5394957983193277,2.1888027157143295,0.19947848761408082,595,0.013750911365589301,0.5743801652892562
0.49496697518900457,767,277,0.5411764705882353,2.1920836951377796,0.1981747066492829,595,0.01960984167714515,0.5785123966942148
0.49496697518900457,771,277,0.541038525963149,2.185014459435957,0.20103761348897536,597,0.019222059532066665,0.5785123966942148
0.49496697518900457,773,277,0.5425709515859767,2.184619091489678,0.2018111254851229,599,0.01890747374454054,0.5802469135802469
0.49496697518900457,774,277,0.545,2.176788874431618,0.20284237726098192,600,0.01542425156605188,0.5785123966942148
0.49496697518900457,775,276,0.5466666666666666,2.175180347471411,0.2064516129032258,600,0.02726524933711698,0.5761316872427984
0.49496697518900457,775,277,0.545,2.188739596600835,0.20387096774193547,600,0.0362140151354161,0.5785123966942148
0.49496697518900457,777,277,0.5474209650582362,2.1850977669891862,0.2059202059202059,601,0.031267393542893956,0.5785123966942148
0.5325788423719651,779,277,0.548922056384743,2.178993110127336,0.20667522464698332,603,0.031317245487316715,0.5785123966942148
0.4405507465053272,777,277,0.5490848585690515,2.1841603216838497,0.2059202059202059,601,0.03743738562100087,0.5785123966942148
0.4405507465053272,776,277,0.5474209650582362,2.1791070477295396,0.20618556701030927,601,0.025094145235890965,0.5809128630705395
0.4091255987959697,776,277,0.5474209650582362,2.1661369343314476,0.21005154639175258,601,0.018611313080360414,0.5833333333333334
0.4593102553177789,776,277,0.5457570715474209,2.166912315825891,0.21005154639175258,601,0.021750947162859097,0.5785123966942148
0.4593102553177789,779,277,0.5465116279069767,2.1639550237494283,0.21181001283697048,602,0.01885859513070485,0.5833333333333334
0.4593102553177789,779,277,0.5448504983388704,2.151615010753903,0.21437740693196405,602,0.011608833009768029,0.5785123966942148
0.4593102553177789,779,277,0.5448504983388704,2.151615010753903,0.21437740693196405,602,0.014003705619663551,0.5809128630705395
0.4593102553177789,779,277,0.5431893687707641,2.160398256176302,0.21181001283697048,602,0.03167523710404864,0.5785123966942148
0.4593102553177789,778,277,0.5440931780366056,2.154783706899821,0.2133676092544987,601,0.03198358459853675,0.5785123966942148
0.4593102553177789,778,277,0.5440931780366056,2.154783706899821,0.2133676092544987,601,0.02953125045508228,0.5785123966942148
0.4593102553177789,777,277,0.545,2.153398042710141,0.21364221364221364,600,0.029515855404883124,0.5785123966942148
0.4593102553177789,781,277,0.5465116279069767,2.155310772030285,0.2176696542893726,602,0.03026451308002571,0.5809128630705395
0.4593102553177789,780,277,0.5474209650582362,2.1492368618957016,0.21923076923076923,601,0.039363502754426676,0.5785123966942148
0.4593102553177789,780,277,0.5490848585690515,2.139588205034999,0.22179487179487178,601,0.029471824637093774,0.5785123966942148
0.4593102553177789,780,277,0.5490848585690515,2.1352702739336613,0.22435897435897437,601,0.030277577828547397,0.5802469135802469
0.4593102553177789,780,277,0.5490848585690515,2.13584546268498,0.2230769230769231,601,0.0319489208195301,0.5785123966942148
0.4593102553177789,781,277,0.5514950166112956,2.1349253826200756,0.22279129321382843,602,0.04380708719289187,0.5785123966942148
0.4593102553177789,781,277,0.553156146179402,2.1382122765734217,0.22151088348271447,602,0.0497461915661484,0.5809128630705395
0.4593102553177789,780,277,0.5540765391014975,2.145412532629687,0.22179487179487178,601,0.062084696577469796,0.5809128630705395
0.4593102553177789,780,277,0.5540765391014975,2.145412532629687,0.22179487179487178,601,0.05491691749158401,0.5785123966942148
0.4593102553177789,777,277,0.5568561872909699,2.145215425790817,0.22393822393822393,598,0.05242709111717519,0.5826446280991735
0.4593102553177789,776,277,0.5577889447236181,2.141632441364533,0.22422680412371135,597,0.04934474329507958,0.5809128630705395
0.4593102553177789,776,277,0.5577889447236181,2.1397683893818646,0.22551546391752578,597,0.047961919417522,0.5785123966942148
