housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,761,171,0.0,2.800564510837992,0.08935611038107753,580,0.4280144848734807,0.15472779369627507
1.0,763,171,0.010327022375215147,2.7957442621102158,0.09174311926605505,581,0.42146173316845253,0.15472779369627507
1.0,763,171,0.022375215146299483,2.7957442621102158,0.09174311926605505,581,0.42241310924225,0.15472779369627507
1.0,762,171,0.029310344827586206,2.798725628281371,0.09186351706036745,580,0.42718742798656484,0.15472779369627507
1.0,764,171,0.039586919104991396,2.800645847786801,0.09293193717277487,581,0.4297915718839385,0.15517241379310345
1.0,764,171,0.04647160068846816,2.800645847786801,0.09293193717277487,581,0.4271008520851521,0.15472779369627507
1.0,763,171,0.05,2.804078436310744,0.09305373525557012,580,0.4289457566731134,0.15472779369627507
1.0,763,171,0.06206896551724138,2.804078436310744,0.09305373525557012,580,0.4281319815724551,0.15472779369627507
1.0,763,171,0.06379310344827586,2.804078436310744,0.09305373525557012,580,0.4299039175655785,0.15472779369627507
1.0,765,171,0.07228915662650602,2.8032422326505424,0.09411764705882353,581,0.4260164428297792,0.15472779369627507
1.0,765,170,0.08261617900172118,2.8032422326505424,0.09411764705882353,581,0.4249866247939101,0.1518624641833811
1.0,765,170,0.08605851979345955,2.8032422326505424,0.09411764705882353,581,0.4242516626409529,0.1518624641833811
1.0,763,171,0.09137931034482759,2.8004780424197855,0.09436435124508519,580,0.42268369539425904,0.15472779369627507
1.0,763,171,0.09827586206896552,2.8004780424197855,0.09436435124508519,580,0.4202491265548657,0.15472779369627507
1.0,762,171,0.11053540587219343,2.802273285426552,0.09448818897637795,579,0.4181657307898439,0.15472779369627507
1.0,762,171,0.12089810017271158,2.8031869412879,0.09317585301837271,579,0.410420324804171,0.15472779369627507
1.0,762,171,0.12780656303972365,2.799333799100396,0.09580052493438321,579,0.40753483934987167,0.15517241379310345
1.0,763,171,0.13793103448275862,2.797412402370254,0.09567496723460026,580,0.4064290478200052,0.15472779369627507
1.0,763,171,0.15344827586206897,2.797412402370254,0.09567496723460026,580,0.4048366649761154,0.15472779369627507
1.0,761,171,0.16062176165803108,2.796894299091434,0.09592641261498029,579,0.3998678810107436,0.15472779369627507
1.0,761,171,0.16753022452504318,2.796441088085546,0.09592641261498029,579,0.39995373781241045,0.15472779369627507
1.0,760,171,0.17647058823529413,2.809665630368887,0.09473684210526316,578,0.41248731408094924,0.15472779369627507
1.0,759,171,0.18024263431542462,2.793331470107543,0.09881422924901186,577,0.4081358114615029,0.15759312320916904
1.0,758,171,0.1892361111111111,2.7957189874224704,0.09894459102902374,576,0.4085972316701523,0.15472779369627507
1.0,758,170,0.19618055555555555,2.7957189874224704,0.09894459102902374,576,0.40742738328253086,0.1531791907514451
1.0,759,171,0.1975736568457539,2.796382898572338,0.09749670619235837,577,0.40524746507960935,0.15517241379310345
0.8833640363959527,759,171,0.2097053726169844,2.796382898572338,0.09749670619235837,577,0.4078124433930179,0.15472779369627507
0.8833640363959527,758,171,0.2152777777777778,2.7980917170973614,0.09762532981530343,576,0.4098688016863485,0.15472779369627507
1.0431758339414587,757,171,0.2204861111111111,2.7946743896148436,0.0977542932628798,576,0.40929521472556957,0.15472779369627507
1.0431758339414587,756,171,0.22434782608695653,2.795695893053883,0.09788359788359788,575,0.40815353251728664,0.15517241379310345
1.0431758339414587,754,171,0.2268760907504363,2.801463211404758,0.09814323607427056,573,0.4117984120238847,0.15472779369627507
1.0431758339414587,754,171,0.23036649214659685,2.8093428902421973,0.09549071618037135,573,0.4184395389216279,0.15472779369627507
1.0431758339414587,754,171,0.23211169284467714,2.8027398481784895,0.09814323607427056,573,0.41053113418060383,0.15472779369627507
1.0431758339414587,753,171,0.23601398601398602,2.80393995352298,0.09827357237715803,572,0.408338724860717,0.15472779369627507
1.0431758339414587,753,171,0.23776223776223776,2.80393995352298,0.09827357237715803,572,0.41005934227523616,0.15517241379310345
1.0431758339414587,755,171,0.24607329842931938,2.805956094757353,0.09933774834437085,573,0.4071476093111676,0.15472779369627507
1.0431758339414587,755,171,0.2513089005235602,2.8064758903350677,0.09801324503311258,573,0.4080690317559003,0.15517241379310345
1.0431758339414587,755,171,0.2547993019197208,2.8064758903350677,0.09801324503311258,573,0.4039341327317103,0.15472779369627507
1.0431758339414587,755,171,0.2582897033158813,2.8064758903350677,0.09801324503311258,573,0.4099623137244443,0.15472779369627507
1.0431758339414587,756,171,0.259581881533101,2.8038564674620017,0.09788359788359788,574,0.4115799725028299,0.15472779369627507
0.8987186685739349,757,171,0.26260869565217393,2.8060565222683094,0.0964332892998679,575,0.4153077114672727,0.15472779369627507
0.8987186685739349,756,171,0.26306620209059234,2.8024145053669605,0.09656084656084656,574,0.40507155112543664,0.15517241379310345
0.8562554063582101,755,171,0.26480836236933797,2.8010990810044283,0.09668874172185431,574,0.40259379181351496,0.15472779369627507
0.8562554063582101,757,171,0.26956521739130435,2.8084047037384927,0.0964332892998679,575,0.408322563489804,0.15714285714285714
0.8562554063582101,756,171,0.2770034843205575,2.804911829680136,0.09656084656084656,574,0.4012095502294242,0.15472779369627507
0.8562554063582101,756,171,0.2857142857142857,2.804911829680136,0.09656084656084656,574,0.39174877261146734,0.15517241379310345
0.8562554063582101,759,171,0.29739130434782607,2.8068934682640396,0.09881422924901186,575,0.3944401016315187,0.15472779369627507
0.7828661939335833,759,171,0.3026086956521739,2.810471925902713,0.09881422924901186,575,0.4003162975183642,0.15472779369627507
0.7828661939335833,755,170,0.30715532286212915,2.825785756134596,0.09403973509933775,573,0.4189016508299599,0.15669515669515668
0.8053788393025655,757,171,0.3095652173913043,2.8247401509699035,0.09379128137384413,575,0.41562359267656984,0.15561959654178675
0.7165516468452536,756,171,0.3130434782608696,2.8247401509699035,0.09259259259259259,575,0.4204262243317663,0.15759312320916904
0.735337425310142,756,171,0.3182608695652174,2.8247401509699035,0.09259259259259259,575,0.4182087549883568,0.15472779369627507
0.735337425310142,755,171,0.3240418118466899,2.822651364277686,0.09271523178807947,574,0.4109024534956145,0.15517241379310345
0.735337425310142,755,171,0.32752613240418116,2.822651364277686,0.09271523178807947,574,0.4121386861291498,0.15472779369627507
0.735337425310142,754,171,0.33158813263525305,2.8194160121214566,0.09283819628647215,573,0.40901192785058804,0.15472779369627507
0.735337425310142,756,171,0.33797909407665505,2.8226199377549186,0.09391534391534391,574,0.4103435377621302,0.15472779369627507
0.735337425310142,754,171,0.34440559440559443,2.827876508622403,0.09416445623342175,572,0.41709513001622534,0.15472779369627507
0.6731929003568339,754,171,0.3479020979020979,2.8272130896530605,0.09416445623342175,572,0.4152320804060196,0.15472779369627507
0.6731929003568339,751,171,0.3543859649122807,2.8278715052550605,0.09454061251664447,570,0.4172770314237961,0.15472779369627507
0.7155206771242572,757,171,0.3634782608695652,2.829336901745838,0.095112285336856,575,0.4185816585902127,0.15472779369627507
0.7155206771242572,758,171,0.3680555555555556,2.820392936249293,0.09762532981530343,576,0.41289408060041044,0.15517241379310345
0.7155206771242572,756,171,0.37217391304347824,2.8219379867140204,0.09788359788359788,575,0.40842889114324615,0.15517241379310345
0.7155206771242572,756,171,0.3739130434782609,2.8249233395425946,0.09656084656084656,575,0.4102997488847296,0.15472779369627507
0.7155206771242572,754,171,0.3787085514834206,2.8285398095414775,0.09681697612732096,573,0.415983265180071,0.15472779369627507
0.7155206771242572,754,171,0.38394415357766143,2.8285398095414775,0.09681697612732096,573,0.41895642374589026,0.15472779369627507
0.7155206771242572,754,171,0.387434554973822,2.8325086214522868,0.09549071618037135,573,0.4201161973878988,0.15517241379310345
0.7155206771242572,752,171,0.38986013986013984,2.824581036382277,0.09574468085106383,572,0.41231754886493627,0.15517241379310345
0.7155206771242572,752,171,0.38986013986013984,2.824581036382277,0.09574468085106383,572,0.4118813546248244,0.15472779369627507
0.7155206771242572,753,171,0.3944153577661431,2.8154158607624837,0.09694555112881806,573,0.4022274513723683,0.15472779369627507
0.7155206771242572,751,171,0.39929947460595444,2.811640369481901,0.09986684420772303,571,0.39775846475492604,0.15517241379310345
0.7155206771242572,752,171,0.4028021015761821,2.815782173939091,0.10106382978723404,571,0.41144380208426806,0.15714285714285714
0.6856658411218187,754,171,0.40734265734265734,2.818061384776102,0.10079575596816977,572,0.40909773315643116,0.15472779369627507
0.6856658411218187,752,171,0.4087719298245614,2.8218390597837257,0.10106382978723404,570,0.4165188076283412,0.15517241379310345
0.6856658411218187,753,171,0.4168126094570928,2.826842941341435,0.099601593625498,571,0.41771470809502087,0.15472779369627507
0.6856658411218187,752,171,0.4192982456140351,2.829011181974713,0.09973404255319149,570,0.4196520427115013,0.15472779369627507
0.6856658411218187,751,170,0.4270650263620387,2.824377189490522,0.10119840213049268,569,0.4179402907208837,0.15472779369627507
0.6856658411218187,752,169,0.43157894736842106,2.827074245214289,0.10106382978723404,570,0.42154376688328443,0.1489971346704871
0.6856658411218187,753,171,0.436077057793345,2.8242406280227255,0.10092961487383798,571,0.42091883707526034,0.15472779369627507
0.6856658411218187,753,171,0.4448336252189142,2.8242406280227255,0.10092961487383798,571,0.4165828367824363,0.15517241379310345
0.7104324748076016,756,171,0.4467713787085515,2.8224143975358604,0.10185185185185185,573,0.4146460029654166,0.15472779369627507
0.6756005115314819,757,171,0.45121951219512196,2.8235729626716126,0.10171730515191546,574,0.4151558107484711,0.15561959654178675
0.6756005115314819,756,170,0.45200698080279234,2.830477472138533,0.0992063492063492,573,0.4183794753269342,0.15229885057471265
0.6686518281239524,756,171,0.4537521815008726,2.824802680321495,0.10052910052910052,573,0.40689223546166564,0.15561959654178675
0.6686518281239524,755,171,0.45549738219895286,2.8265997028496876,0.09933774834437085,573,0.40838209963891936,0.15472779369627507
0.6686518281239524,755,169,0.4607329842931937,2.8265997028496876,0.09933774834437085,573,0.41512581851780556,0.14942528735632185
0.6686518281239524,755,171,0.462478184991274,2.8265997028496876,0.09933774834437085,573,0.4105699094088011,0.15472779369627507
0.6686518281239524,755,171,0.462478184991274,2.8265997028496876,0.09933774834437085,573,0.4074435614214095,0.15472779369627507
0.6686518281239524,755,171,0.46596858638743455,2.8265997028496876,0.09933774834437085,573,0.41168889489998783,0.15472779369627507
0.6686518281239524,757,171,0.4686411149825784,2.8173952140266305,0.10303830911492734,574,0.4047993002875815,0.15472779369627507
0.6535488963302445,760,171,0.4696707105719237,2.8124520850582275,0.10394736842105264,577,0.39841852227780766,0.15472779369627507
0.6395440480445365,760,171,0.4696707105719237,2.8118359969556606,0.10394736842105264,577,0.4029927058422124,0.15517241379310345
0.6395440480445365,759,171,0.4704861111111111,2.8168982467803514,0.10144927536231885,576,0.40404086610915235,0.15472779369627507
0.6395440480445365,758,171,0.4747826086956522,2.8217972002530134,0.10026385224274406,575,0.4055698153953808,0.15517241379310345
0.6950428400658609,759,171,0.4774305555555556,2.8218857455201976,0.10013175230566534,576,0.4056450059759158,0.15472779369627507
0.7189399372525687,757,171,0.48,2.830003690063928,0.0977542932628798,575,0.4212283106089985,0.15714285714285714
0.7189399372525687,757,171,0.4852173913043478,2.829303908669446,0.0977542932628798,575,0.41356113467855465,0.15472779369627507
0.7189399372525687,755,171,0.4912891986062718,2.827531531486603,0.09801324503311258,574,0.4125046606189546,0.15472779369627507
0.7189399372525687,755,171,0.4930313588850174,2.828611334440678,0.09668874172185431,574,0.4134126819125711,0.15517241379310345
0.7189399372525687,753,171,0.49475524475524474,2.8269933465503705,0.09694555112881806,572,0.41231714718366375,0.15472779369627507
0.7189399372525687,753,170,0.5034965034965035,2.8282236993726335,0.09694555112881806,572,0.41002347936216904,0.1518624641833811
0.7189399372525687,752,170,0.5043782837127846,2.832292426950342,0.09707446808510638,571,0.42697013392461813,0.15472779369627507
0.7189399372525687,750,171,0.5035087719298246,2.8225288397014823,0.09866666666666667,570,0.4138809243378829,0.15472779369627507
0.7189399372525687,750,171,0.5035087719298246,2.7980442390159075,0.104,570,0.40532652114828444,0.15561959654178675
0.7189399372525687,750,171,0.5035087719298246,2.802454054913269,0.10266666666666667,570,0.4106661683557675,0.15472779369627507
0.7189399372525687,749,171,0.5026362038664324,2.8047141116935244,0.102803738317757,569,0.4136521494220352,0.15517241379310345
0.7189399372525687,748,171,0.5088028169014085,2.8007661643905037,0.10294117647058823,568,0.41228925480295864,0.15472779369627507
0.7189399372525687,748,171,0.5088028169014085,2.7957015273206913,0.10427807486631016,568,0.4078751257177294,0.15472779369627507
0.7482724977431472,748,171,0.5088028169014085,2.797571679812299,0.10427807486631016,568,0.4114483952650028,0.15472779369627507
0.7087674040076276,749,171,0.5140845070422535,2.8051971436948837,0.1041388518024032,568,0.41502911606217974,0.15517241379310345
0.6664523633644072,748,171,0.5202821869488536,2.7942068339118764,0.10561497326203209,567,0.4089705157327238,0.15472779369627507
0.7597274066721494,747,170,0.519434628975265,2.7873870388405932,0.107095046854083,566,0.4077204999412898,0.1518624641833811
0.6499221518806274,747,171,0.519434628975265,2.7851430327029125,0.10575635876840696,566,0.4002631581914416,0.15517241379310345
0.7808441634305463,749,171,0.5202821869488536,2.782814082942766,0.1068090787716956,567,0.3989561377895785,0.15954415954415954
0.7307819330157279,750,171,0.522887323943662,2.7813607739824544,0.10666666666666667,568,0.39488104206535224,0.15472779369627507
0.7307819330157279,747,171,0.5229681978798587,2.785494461611912,0.107095046854083,566,0.40022789895966104,0.15472779369627507
0.7084747209652361,750,171,0.5272407732864675,2.778915450797347,0.108,569,0.39067293902052436,0.15517241379310345
0.7543929785224899,743,171,0.5328596802841918,2.788823216515799,0.1063257065948856,563,0.39671713430284533,0.15472779369627507
0.7957779720304519,745,171,0.536283185840708,2.7888829737831164,0.10738255033557047,565,0.3930015060214961,0.15517241379310345
0.7957779720304519,746,171,0.5398230088495575,2.791684609336847,0.10723860589812333,565,0.39325705834886115,0.15472779369627507
0.7957779720304519,746,171,0.5415929203539823,2.791684609336847,0.10723860589812333,565,0.38867188607497527,0.15472779369627507
0.7957779720304519,744,169,0.5443262411347518,2.7849686355411882,0.11021505376344086,564,0.3944595792816104,0.14985590778097982
0.7957779720304519,744,171,0.5443262411347518,2.7763200798022036,0.11290322580645161,564,0.3916286759238169,0.15472779369627507
0.7957779720304519,744,171,0.5443262411347518,2.770173710431845,0.11424731182795698,564,0.3874318390369537,0.15472779369627507
0.7957779720304519,743,170,0.5452930728241563,2.766916197646897,0.11574697173620457,563,0.37917201014524243,0.1518624641833811
0.7957779720304519,743,171,0.5452930728241563,2.7615367043149024,0.11709286675639301,563,0.38048907080122363,0.15472779369627507
0.7957779720304519,743,171,0.5488454706927176,2.7521997244662275,0.11978465679676985,563,0.37286797997655147,0.15472779369627507
0.7957779720304519,743,171,0.5506216696269982,2.7521997244662275,0.11978465679676985,563,0.3861640515737682,0.15472779369627507
0.7957779720304519,743,171,0.5506216696269982,2.7586251043090946,0.11843876177658143,563,0.3961418061328611,0.15472779369627507
0.7061636514075682,745,171,0.5585106382978723,2.763376503939099,0.11677852348993288,564,0.4098935619024592,0.15714285714285714
0.7061636514075682,745,171,0.5585106382978723,2.763376503939099,0.11677852348993288,564,0.41053311034592876,0.15472779369627507
0.7061636514075682,744,171,0.5612788632326821,2.7630687435473202,0.11827956989247312,563,0.40939813523091856,0.15472779369627507
0.6935259065945872,747,171,0.5610619469026549,2.7580554493524954,0.12048192771084337,565,0.4070830472793941,0.15472779369627507
0.6718102950350654,748,170,0.5600706713780919,2.760125228760744,0.12032085561497326,566,0.41169602491767177,0.1518624641833811
0.6894209905519632,750,171,0.5598591549295775,2.7493241558741293,0.12133333333333333,568,0.39975223545544875,0.15472779369627507
0.6894209905519632,750,171,0.5633802816901409,2.743504009498023,0.12266666666666666,568,0.4056482586714888,0.15472779369627507
0.6943643885614688,750,170,0.5686619718309859,2.746550267345021,0.12266666666666666,568,0.40927454805285385,0.1518624641833811
0.6943643885614688,749,171,0.5661375661375662,2.7478835199540588,0.12283044058744993,567,0.4053026243690424,0.15472779369627507
0.7260733365516532,749,171,0.5696649029982364,2.750652492516364,0.12149532710280374,567,0.41128593391959833,0.15472779369627507
0.7260733365516532,745,170,0.5691489361702128,2.740643976915287,0.12483221476510067,564,0.4009666733283919,0.15229885057471265
0.7260733365516532,746,171,0.5752212389380531,2.7371848333359288,0.12466487935656836,565,0.39889637995774957,0.15517241379310345
0.7260733365516532,745,171,0.5762411347517731,2.7325504916693775,0.1261744966442953,564,0.39203921689413374,0.15561959654178675
0.7260733365516532,744,171,0.5790408525754884,2.7278578117413264,0.12634408602150538,563,0.38984118181784927,0.15472779369627507
0.7260733365516532,744,171,0.5790408525754884,2.7278578117413264,0.12634408602150538,563,0.3924427827988949,0.15472779369627507
0.7260733365516532,744,171,0.5790408525754884,2.7290201387570527,0.12365591397849462,563,0.39146832826481726,0.15714285714285714
0.7260733365516532,742,171,0.5782918149466192,2.728225379654149,0.12264150943396226,562,0.39190094932909136,0.15561959654178675
0.7260733365516532,742,171,0.5800711743772242,2.728225379654149,0.12264150943396226,562,0.3982036295164082,0.15517241379310345
0.6180270831553626,744,171,0.5815602836879432,2.7404814548542964,0.12096774193548387,564,0.4077582279821571,0.15472779369627507
0.6180270831553626,741,171,0.5836298932384342,2.7454541223199636,0.11875843454790823,562,0.40968027150586617,0.15472779369627507
0.6247162147881347,742,171,0.5843694493783304,2.7439886302335115,0.11859838274932614,563,0.4084520112260955,0.15472779369627507
0.6685590468967121,747,171,0.5848056537102474,2.73444881227291,0.12449799196787148,566,0.4018813772420802,0.15472779369627507
0.6648991979216549,751,171,0.5834797891036907,2.7350871683506304,0.12383488681757657,569,0.4039665640335425,0.15517241379310345
0.5577790824921213,749,171,0.5855379188712522,2.73567374531125,0.12283044058744993,567,0.40255441768823375,0.15472779369627507
0.6658564291460899,750,171,0.5827464788732394,2.736500434500478,0.12266666666666666,568,0.399365124334338,0.1585014409221902
0.6658564291460899,749,171,0.5890652557319224,2.732790429005807,0.12283044058744993,567,0.39367641156989625,0.15472779369627507
0.6658564291460899,748,171,0.5929203539823009,2.736958872712314,0.12433155080213903,565,0.3950032496874692,0.15472779369627507
0.6658564291460899,748,171,0.5946902654867257,2.736958872712314,0.12433155080213903,565,0.39659295903074226,0.15472779369627507
0.6658564291460899,749,171,0.5954063604240283,2.738848757740647,0.12416555407209613,566,0.40781841637129895,0.15472779369627507
0.6658564291460899,749,171,0.5954063604240283,2.738848757740647,0.12416555407209613,566,0.4005650582952658,0.15714285714285714
0.6658564291460899,749,171,0.5954063604240283,2.738848757740647,0.12416555407209613,566,0.4054926015090072,0.15472779369627507
0.6658564291460899,749,171,0.5971731448763251,2.732849888655082,0.12550066755674233,566,0.4095074107267109,0.15472779369627507
0.5635642190590369,748,171,0.5954063604240283,2.7117258553821744,0.13101604278074866,566,0.38956623503301646,0.15472779369627507
0.5635642190590369,744,171,0.597864768683274,2.725433208058986,0.12768817204301075,562,0.4004690162332928,0.15517241379310345
0.7086836556763092,742,171,0.5982142857142857,2.727324703929603,0.1293800539083558,560,0.40119520588632573,0.15472779369627507
0.6888483358163882,741,171,0.5982142857142857,2.7271719278334436,0.1282051282051282,560,0.39781495782923126,0.15472779369627507
0.6888483358163882,741,171,0.5964285714285714,2.7214655072666596,0.12955465587044535,560,0.4039129854761803,0.15472779369627507
0.6888483358163882,738,171,0.5985663082437276,2.7049932498900553,0.13414634146341464,558,0.39463373913558425,0.15472779369627507
0.6345987499510182,740,171,0.5982142857142857,2.717479103572423,0.13108108108108107,560,0.40184164307244624,0.15472779369627507
0.7085101534411093,741,171,0.5971479500891266,2.715993935309439,0.13090418353576247,561,0.40351230389925086,0.15472779369627507
0.6907412997510727,742,171,0.594306049822064,2.7098666246085643,0.1320754716981132,562,0.405867147835315,0.15517241379310345
0.6907412997510727,740,171,0.5989304812834224,2.708618533299429,0.12972972972972974,561,0.4026326223386362,0.15472779369627507
0.6907412997510727,740,171,0.5989304812834224,2.708618533299429,0.12972972972972974,561,0.41458872067692853,0.15561959654178675
0.6907412997510727,740,171,0.6007130124777184,2.6981222073291087,0.13108108108108107,561,0.407529294818159,0.15472779369627507
0.6907412997510727,738,171,0.6046511627906976,2.707084083870003,0.13008130081300814,559,0.41512216947913827,0.15714285714285714
0.6907412997510727,738,171,0.6046511627906976,2.707084083870003,0.13008130081300814,559,0.41819142072169546,0.15472779369627507
0.6907412997510727,738,171,0.6028622540250447,2.699717426733879,0.13279132791327913,559,0.41189589097216894,0.15472779369627507
0.6907412997510727,735,171,0.6014362657091562,2.6852065970289742,0.13333333333333333,557,0.4021388097156068,0.15472779369627507
0.6907412997510727,735,171,0.6014362657091562,2.6852065970289742,0.13333333333333333,557,0.41004769010238906,0.15472779369627507
0.6907412997510727,737,171,0.6021505376344086,2.688153788796028,0.13432835820895522,558,0.4104503921273033,0.15517241379310345
0.6729428937674126,739,171,0.6028622540250447,2.688127198776706,0.13667117726657646,559,0.41042760118010685,0.15472779369627507
0.6729428937674126,741,171,0.6017857142857143,2.683326971636033,0.13900134952766532,560,0.4021244953943702,0.15472779369627507
0.6729428937674126,740,171,0.6028622540250447,2.688599995791428,0.13918918918918918,559,0.4218595548385678,0.15472779369627507
0.6729428937674126,740,171,0.6046511627906976,2.70104210059842,0.13648648648648648,559,0.42719730159565716,0.15472779369627507
0.6681027394147808,740,170,0.6046511627906976,2.7058780784762657,0.13513513513513514,559,0.4343959887401363,0.15229885057471265
0.6681027394147808,742,171,0.6035714285714285,2.7144871939578374,0.1347708894878706,560,0.44189738018231056,0.15472779369627507
0.6681027394147808,740,171,0.6039426523297491,2.719918871172037,0.13513513513513514,558,0.44859774561520716,0.15472779369627507
0.6681027394147808,740,171,0.6039426523297491,2.719918871172037,0.13513513513513514,558,0.4496233504071036,0.15472779369627507
0.6681027394147808,740,171,0.6039426523297491,2.719918871172037,0.13513513513513514,558,0.454632837315468,0.15472779369627507
0.6681027394147808,740,171,0.6075268817204301,2.7171565428489,0.13648648648648648,558,0.4585450806816262,0.15714285714285714
0.6681027394147808,740,171,0.6075268817204301,2.7171565428489,0.13648648648648648,558,0.45963664277543737,0.15472779369627507
0.6681027394147808,740,171,0.6057347670250897,2.7104274469216683,0.13783783783783785,558,0.4584478928471439,0.15472779369627507
0.6681027394147808,740,171,0.6057347670250897,2.7104274469216683,0.13783783783783785,558,0.4571244958619775,0.15472779369627507
0.6681027394147808,740,171,0.6075268817204301,2.7133575609871596,0.13783783783783785,558,0.45968445428945576,0.15472779369627507
0.5520931494154149,740,171,0.6075268817204301,2.7078690007287465,0.13918918918918918,558,0.4544222638541712,0.15759312320916904
0.5520931494154149,742,171,0.6064400715563506,2.70031738424732,0.14285714285714285,559,0.44742833127083576,0.15472779369627507
0.5520931494154149,743,171,0.6053571428571428,2.695495388918307,0.1440107671601615,560,0.4414549969709368,0.15472779369627507
0.5520931494154149,743,171,0.6053571428571428,2.695495388918307,0.1440107671601615,560,0.4450236177757712,0.15472779369627507
0.5306850478965837,746,170,0.604982206405694,2.6920807906692565,0.1447721179624665,562,0.44258652231369383,0.15229885057471265
0.6470108552834469,746,171,0.604982206405694,2.69964444393386,0.14343163538873996,562,0.4506833450518384,0.15517241379310345
0.6470108552834469,746,171,0.604982206405694,2.6918095676281317,0.1447721179624665,562,0.44820751445397977,0.15472779369627507
0.6470108552834469,744,171,0.6017857142857143,2.692234857470511,0.14650537634408603,560,0.44857474242746964,0.15472779369627507
0.6470108552834469,745,171,0.6024955436720143,2.6791944552846685,0.14899328859060404,561,0.44189763975844387,0.15517241379310345
0.4957087068805491,746,171,0.603202846975089,2.6769829812816712,0.1487935656836461,562,0.44153074025070943,0.15759312320916904
0.4957087068805491,745,171,0.6024955436720143,2.6729491389316093,0.14899328859060404,561,0.44001832425828374,0.15472779369627507
0.4957087068805491,745,171,0.6024955436720143,2.667969356586134,0.15033557046979865,561,0.43405116752284584,0.15517241379310345
0.4957087068805491,747,171,0.6014234875444839,2.6700339468973304,0.15261044176706828,562,0.43635376844996165,0.15472779369627507
0.4957087068805491,745,171,0.6007130124777184,2.664159953839417,0.15302013422818792,561,0.42980570402109697,0.15472779369627507
0.4957087068805491,746,171,0.6067615658362989,2.659512372357236,0.15415549597855227,562,0.4270509933220351,0.15472779369627507
0.5562793088866562,746,171,0.608540925266904,2.6597846473716245,0.1554959785522788,562,0.4265940019166811,0.15472779369627507
0.5735945068854356,747,171,0.608540925266904,2.6543486872171367,0.15796519410977242,562,0.4180504202085571,0.15472779369627507
0.5735945068854356,744,171,0.6071428571428571,2.6524380341737444,0.15591397849462366,560,0.4192643007035824,0.15472779369627507
0.5041271378202261,746,171,0.6078431372549019,2.6557607366480056,0.1554959785522788,561,0.42214458874516214,0.15517241379310345
0.5041271378202261,748,171,0.61101243339254,2.6664863781764216,0.1537433155080214,563,0.43421078794106777,0.15472779369627507
0.5041271378202261,748,171,0.6127886323268206,2.65855793903014,0.15508021390374332,563,0.427997224936523,0.15472779369627507
0.5041271378202261,747,171,0.6145648312611013,2.6531504657413776,0.1566265060240964,563,0.4269278613050971,0.15472779369627507
0.5041271378202261,749,171,0.6152482269503546,2.6507239406357455,0.1588785046728972,564,0.42710458937958506,0.15472779369627507
0.5041271378202261,749,171,0.6170212765957447,2.647080457245388,0.1602136181575434,564,0.4228437379941634,0.15472779369627507
0.47724866138865174,749,171,0.6170212765957447,2.646371994773732,0.1588785046728972,564,0.43128063498829,0.15517241379310345
0.48808378626499443,747,171,0.6145648312611013,2.635119739358506,0.15930388219544847,563,0.4198585398660135,0.15472779369627507
0.5212506203022955,748,171,0.6127886323268206,2.6331720649448584,0.1590909090909091,563,0.41685449734887015,0.15472779369627507
0.5212506203022955,748,171,0.6127886323268206,2.6331720649448584,0.1590909090909091,563,0.4157621984164192,0.15472779369627507
0.5212506203022955,749,171,0.6127886323268206,2.6246707059672802,0.1628838451268358,563,0.4104436377592317,0.15714285714285714
0.5212506203022955,749,171,0.6145648312611013,2.6092877910210874,0.16555407209612816,563,0.395332791576427,0.15472779369627507
0.5212506203022955,748,171,0.6156583629893239,2.6061774473136086,0.16844919786096257,562,0.39913854812087735,0.15517241379310345
0.5212506203022955,748,171,0.6156583629893239,2.6061774473136086,0.16844919786096257,562,0.40555154029123985,0.15472779369627507
0.5212506203022955,750,171,0.6181172291296625,2.6087383168255642,0.16933333333333334,563,0.40796115660460797,0.15472779369627507
0.5212506203022955,750,171,0.6163410301953819,2.60302357091251,0.17066666666666666,563,0.40954570204742713,0.15714285714285714
