housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,769,262,0.0,3.292742521831367,0.05071521456436931,564,0.9356399478912288,0.391304347826087
1.0,770,262,0.012389380530973451,3.286914658960869,0.05194805194805195,565,0.930868605503401,0.391304347826087
1.0,770,262,0.019469026548672566,3.286914658960869,0.05194805194805195,565,0.9409789079930301,0.391304347826087
1.0,770,262,0.02654867256637168,3.290527481146901,0.05064935064935065,565,0.9502311739100213,0.391304347826087
1.0,769,262,0.030141843971631204,3.292567278310177,0.05071521456436931,564,0.9520492062947246,0.391304347826087
1.0,769,262,0.03368794326241135,3.292567278310177,0.05071521456436931,564,0.9520492062947246,0.391304347826087
1.0,769,262,0.040780141843971635,3.292567278310177,0.05071521456436931,564,0.9466416609739267,0.3925233644859813
1.0,769,262,0.04609929078014184,3.292567278310177,0.05071521456436931,564,0.9466416609739267,0.391304347826087
1.0,769,261,0.0549645390070922,3.292567278310177,0.05071521456436931,564,0.9464965269839118,0.38819875776397517
1.0,769,262,0.06028368794326241,3.292567278310177,0.05071521456436931,564,0.9462388441515062,0.391304347826087
1.0,769,262,0.06560283687943262,3.292567278310177,0.05071521456436931,564,0.9463675790587719,0.391304347826087
1.0,771,262,0.0743362831858407,3.3007074554202176,0.05058365758754864,565,0.9531034219434626,0.3925233644859813
1.0,771,262,0.07964601769911504,3.3007074554202176,0.05058365758754864,565,0.9531034219434626,0.391304347826087
0.9915287458267911,771,262,0.08672566371681416,3.3007074554202176,0.05058365758754864,565,0.9498654771630051,0.391304347826087
0.9915287458267911,769,262,0.09397163120567376,3.294068259968019,0.053315994798439535,564,0.9431284739612058,0.391304347826087
0.9915287458267911,771,262,0.10424028268551237,3.2853900491982175,0.054474708171206226,566,0.9315554128385982,0.391304347826087
1.079860902678305,767,261,0.11190053285968028,3.2952978874542818,0.054758800521512385,563,0.9427955984258554,0.3894080996884735
1.067309015744495,766,262,0.12811387900355872,3.298755517278498,0.05483028720626632,562,0.94378395286684,0.391304347826087
1.067309015744495,762,262,0.13392857142857142,3.2909005884279665,0.05511811023622047,560,0.937116445817118,0.3925233644859813
1.067309015744495,761,262,0.1413237924865832,3.2912368153165,0.05519053876478318,559,0.9355696925783603,0.3925233644859813
1.067309015744495,761,262,0.1449016100178891,3.270261982856247,0.05913272010512484,559,0.917939794420932,0.3925233644859813
1.067309015744495,761,262,0.14669051878354203,3.2734779276584987,0.056504599211563734,559,0.9200963578501065,0.39375
1.067309015744495,761,261,0.15026833631484796,3.2651063426301206,0.05781865965834428,559,0.9162301919592027,0.39009287925696595
1.067309015744495,760,262,0.15591397849462366,3.2643433520676957,0.05789473684210526,558,0.914972312127449,0.391304347826087
1.067309015744495,757,262,0.17086330935251798,3.2638476017328637,0.05812417437252312,556,0.9149365980652776,0.3925233644859813
1.067309015744495,759,262,0.17953321364452424,3.250859804481407,0.061923583662714096,557,0.9041976744968254,0.391304347826087
1.1149547464073502,762,262,0.18425760286225404,3.2562300535283426,0.06167979002624672,559,0.9089323595554885,0.3925233644859813
1.1149547464073502,759,262,0.19569120287253142,3.267922082445859,0.057971014492753624,557,0.9152676396891578,0.391304347826087
