housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.024023696318485,729,512,0.24736842105263157,2.4492904242268314,0.11248285322359397,570,0.126033186474809,1.0
1.024023696318485,727,510,0.2517605633802817,2.44631205479997,0.11416781292984869,568,0.12337280787700179,1.0
1.024023696318485,727,512,0.2535211267605634,2.451799442806955,0.11279229711141678,568,0.12226531201172079,1.0
1.024023696318485,725,511,0.25573192239858905,2.4510272924575807,0.11310344827586206,567,0.1278276115319816,1.0
1.024023696318485,729,511,0.2601054481546573,2.4530263978807265,0.11522633744855967,569,0.1311880683466871,1.0
1.024023696318485,729,512,0.2618629173989455,2.4368390563358924,0.11659807956104253,569,0.11754450453898635,1.0
1.024023696318485,728,510,0.2676056338028169,2.4451966216293726,0.11538461538461539,568,0.12518054031133916,1.0
0.7514971901226257,729,512,0.27065026362038663,2.449441297125134,0.11385459533607682,569,0.13307860143095096,1.0
0.8300580737056376,729,512,0.27768014059753954,2.4566523403490654,0.11385459533607682,569,0.13413758447225127,1.0
0.8202633898952087,728,512,0.2746478873239437,2.440264246936759,0.11401098901098901,568,0.1211643263272895,1.0
0.7965804228019787,729,512,0.27816901408450706,2.442451770508533,0.11385459533607682,568,0.12355085418983207,1.0
0.7965804228019787,727,512,0.2786596119929453,2.437700522042486,0.11416781292984869,567,0.11810858045914457,1.0
0.7965804228019787,727,512,0.2821869488536155,2.437700522042486,0.11416781292984869,567,0.11989504701195441,1.0
0.7965804228019787,728,511,0.28169014084507044,2.422149120572214,0.12087912087912088,568,0.10742591777636033,1.0
0.7965804228019787,728,512,0.2869718309859155,2.4389732002776237,0.11813186813186813,568,0.11575310709006477,1.0
0.8432199741923416,729,512,0.29173989455184535,2.4485913461827504,0.11659807956104253,569,0.12132712332564544,1.0
0.8432199741923416,729,512,0.29349736379613356,2.445529130195692,0.11796982167352538,569,0.12124315780842625,1.0
0.8432199741923416,729,512,0.29349736379613356,2.4383676642639487,0.11934156378600823,569,0.1251275040310472,1.0
0.8432199741923416,729,512,0.29525483304042177,2.446140901831796,0.11796982167352538,569,0.13156138077827573,1.0
0.7494350421883677,730,512,0.2964912280701754,2.4405921933018013,0.11917808219178082,570,0.12613979871595635,1.0
0.7494350421883677,729,512,0.29876977152899825,2.4500578143038383,0.11659807956104253,569,0.13033840459447577,1.0
0.7494350421883677,729,512,0.29876977152899825,2.4500578143038383,0.11659807956104253,569,0.13081254090009067,1.0
0.7494350421883677,731,512,0.3,2.4457594672612,0.11901504787961696,570,0.13161286085539795,1.0
0.7494350421883677,731,512,0.3,2.4457594672612,0.11901504787961696,570,0.13153272383691933,1.0
0.7494350421883677,733,511,0.3064798598949212,2.452577937460871,0.12005457025920874,571,0.1341694972492802,1.0
0.7494350421883677,734,511,0.3094405594405594,2.4567520970327132,0.11852861035422343,572,0.14096072283174255,1.0
0.7494350421883677,734,512,0.3094405594405594,2.4567520970327132,0.11852861035422343,572,0.1407649937539961,1.0
0.7373672039668661,734,512,0.3111888111888112,2.4567520970327132,0.11852861035422343,572,0.1422769740599185,1.0
0.6009548912693458,732,512,0.3117338003502627,2.448519867482147,0.11748633879781421,571,0.13850280163580245,1.0
0.6447525831694365,733,512,0.3129370629370629,2.4478849313937863,0.11732605729877217,572,0.1382243420924708,1.0
0.6447525831694365,731,512,0.3169877408056042,2.4387623654159634,0.11764705882352941,571,0.12749523128936077,1.0
0.6447525831694365,731,512,0.318739054290718,2.428430712361683,0.12038303693570451,571,0.12374719613044853,1.0
0.6447525831694365,731,512,0.3204903677758319,2.428430712361683,0.12038303693570451,571,0.12094250968091698,1.0
0.6447525831694365,730,510,0.32456140350877194,2.4306505442302258,0.12054794520547946,570,0.12787719512537848,1.0
0.6447525831694365,733,512,0.32517482517482516,2.4115828837524607,0.12278308321964529,572,0.11300681747511655,1.0
0.565717711811886,734,512,0.3298429319371728,2.39654518493087,0.12534059945504086,573,0.10369935124373775,1.0
0.5714085472652556,736,512,0.3344947735191638,2.399341414661966,0.12635869565217392,574,0.10599870385885195,1.0
0.5714085472652556,733,511,0.3374125874125874,2.3945168065819478,0.12687585266030013,572,0.11293617343175212,1.0
0.5851128767936654,732,512,0.3374125874125874,2.3899960522554315,0.12568306010928962,572,0.09649587410091759,1.0
0.6148493280114047,734,509,0.33856893542757416,2.4042041208703386,0.12806539509536785,573,0.11242427646407994,1.0
0.6148493280114047,734,512,0.3403141361256545,2.4059807701459173,0.12670299727520437,573,0.1154005294153605,1.0
0.576297593601968,735,511,0.34146341463414637,2.407327899133265,0.12653061224489795,574,0.12181901785650248,1.0
0.576297593601968,732,512,0.34265734265734266,2.4092295680208036,0.12295081967213115,572,0.12095978511078265,1.0
0.576297593601968,729,512,0.34210526315789475,2.4134369559250315,0.12208504801097393,570,0.12271603724974653,1.0
0.5723652749481067,728,512,0.3444639718804921,2.409703743947232,0.12225274725274725,569,0.12158522635468405,1.0
0.6003159841310899,733,512,0.3472949389179756,2.396387717338145,0.12687585266030013,573,0.11088446719833092,1.0
0.5784993215635317,733,512,0.34904013961605584,2.4049972170865326,0.12551159618008187,573,0.1202366751574482,1.0
0.5784993215635317,731,512,0.3467600700525394,2.404781369588016,0.12448700410396717,571,0.12123781274563629,1.0
0.6085209619932757,734,512,0.34904013961605584,2.4095627917333853,0.12534059945504086,573,0.1266366869432983,1.0
0.613225071637459,735,510,0.34843205574912894,2.402913356939022,0.12653061224489795,574,0.12384737193159047,1.0
0.5506747595406086,735,512,0.34668989547038326,2.4089513397090334,0.12380952380952381,574,0.1251375275756559,1.0
0.5506747595406086,735,512,0.34668989547038326,2.4089513397090334,0.12380952380952381,574,0.12911448581391163,1.0
0.5506747595406086,736,512,0.34608695652173915,2.3996857509251597,0.12635869565217392,575,0.12548847292316773,1.0
0.5790941969658913,737,512,0.3454861111111111,2.3955196298298036,0.12754409769335143,576,0.12187910828926445,1.0
0.5998874785993763,739,512,0.35008665511265163,2.3956213788499947,0.12719891745602166,577,0.12650566687250844,1.0
0.5998874785993763,739,512,0.35008665511265163,2.3890495660734716,0.12855209742895804,577,0.12331466862212269,1.0
0.5998874785993763,741,512,0.35121107266435986,2.377034109051828,0.13225371120107962,578,0.11117610380295834,1.0
0.5998874785993763,740,512,0.35008665511265163,2.3561665552093163,0.13783783783783785,577,0.09390054742341346,1.0
0.5998874785993763,738,511,0.3506944444444444,2.353150825603723,0.13956639566395665,576,0.09261751437373267,1.0
0.5976070693156119,740,511,0.35181975736568455,2.3551964232673206,0.13918918918918918,577,0.09765032590617787,1.0
0.5976070693156119,740,512,0.35528596187175043,2.3538497730481613,0.14054054054054055,577,0.1022061437253862,1.0
0.5976070693156119,739,512,0.3541666666666667,2.3518279718943225,0.14073071718538566,576,0.11268899708734804,1.0
0.5976070693156119,737,512,0.3554006968641115,2.3600224944444768,0.1383989145183175,574,0.11424122881883839,1.0
0.5976070693156119,737,512,0.3554006968641115,2.351783901521412,0.13975576662143827,574,0.11241445929741851,1.0
0.5976070693156119,736,511,0.35776614310645727,2.3527668440288028,0.13994565217391305,573,0.11969501895397379,1.0
0.5976070693156119,735,511,0.35776614310645727,2.351980389934193,0.1401360544217687,573,0.11782522741729093,1.0
0.6193889580752172,737,512,0.3588850174216028,2.356201891226894,0.13975576662143827,574,0.12884810137890734,1.0
0.5989499218409781,736,512,0.35714285714285715,2.3423650819885875,0.14130434782608695,574,0.12327486493477603,1.0
0.5989499218409781,735,512,0.3554006968641115,2.3423650819885875,0.1401360544217687,574,0.12855117223771592,1.0
0.5989499218409781,736,511,0.3582608695652174,2.338291403585129,0.14130434782608695,575,0.1276632584692905,1.0
0.5937060344577352,735,511,0.35714285714285715,2.3488980007339784,0.13741496598639455,574,0.13609897323756515,1.0
0.5937060344577352,732,511,0.3548951048951049,2.345982214695157,0.13797814207650272,572,0.13728726621257192,1.0
0.6045888894005839,735,512,0.35602094240837695,2.348395688170155,0.13741496598639455,573,0.13969820480376213,1.0
0.6053089634366144,733,512,0.35664335664335667,2.3525012750375853,0.13506139154160982,572,0.1450048327616575,1.0
0.6053089634366144,731,512,0.3572679509632224,2.3564910753076873,0.1326949384404925,571,0.13991281977052394,1.0
0.6053089634366144,731,512,0.3607705779334501,2.3564910753076873,0.1326949384404925,571,0.1402361765731197,1.0
0.6053089634366144,731,512,0.3607705779334501,2.3480190164279753,0.1354309165526676,571,0.13983652235609353,1.0
0.6053089634366144,731,512,0.3607705779334501,2.3480190164279753,0.1354309165526676,571,0.1395306688840939,1.0
0.598521630601619,734,512,0.36649214659685864,2.3426320384052928,0.13760217983651227,573,0.13934820324855274,1.0
0.598521630601619,733,512,0.36713286713286714,2.325049903314323,0.14051841746248295,572,0.1251004355539832,1.0
0.598521630601619,735,512,0.36649214659685864,2.3071695857627477,0.145578231292517,573,0.11149717021282839,1.0
0.6618698888026285,735,512,0.36649214659685864,2.302487386819068,0.1469387755102041,573,0.10894400756446938,1.0
0.6012926526333793,735,512,0.3647469458987784,2.302487386819068,0.1469387755102041,573,0.10418268894530552,1.0
0.6012926526333793,732,511,0.36427320490367776,2.3069121400175465,0.14617486338797814,571,0.10783448572983156,1.0
0.6012926526333793,733,512,0.36363636363636365,2.3031663079128264,0.14597544338335608,572,0.1060803010788502,1.0
0.6082665074866834,733,512,0.36363636363636365,2.3031663079128264,0.14597544338335608,572,0.10600942407636293,1.0
0.6082665074866834,734,512,0.36300174520069806,2.303059251462452,0.14713896457765668,573,0.10584632112226654,1.0
0.6082665074866834,734,512,0.36300174520069806,2.303059251462452,0.14713896457765668,573,0.11320669363424542,1.0
0.6012845521540324,733,512,0.36649214659685864,2.2961069829317458,0.14870395634379263,573,0.10459857017379108,1.0
0.6012845521540324,731,512,0.3688811188811189,2.2955129259399474,0.14774281805745554,572,0.10999680557761764,1.0
0.6012845521540324,728,512,0.3701754385964912,2.3046092881968296,0.14560439560439561,570,0.10895894123931697,1.0
0.605664137659428,732,511,0.3717277486910995,2.291893960269568,0.15027322404371585,573,0.1131534222449154,1.0
0.6330345072006539,732,512,0.3682373472949389,2.2930492076244,0.1489071038251366,573,0.11038699267211773,1.0
0.6067757522160456,736,512,0.3697916666666667,2.2870565825454436,0.14945652173913043,576,0.10443063328662096,1.0
0.6067757522160456,735,512,0.367595818815331,2.290693394767009,0.14965986394557823,574,0.10990568510231978,1.0
0.6067757522160456,736,512,0.36869565217391304,2.286709580167414,0.15081521739130435,575,0.11255992609541647,1.0
0.6067757522160456,737,512,0.3697916666666667,2.2827395982574012,0.1519674355495251,576,0.1082942275867128,1.0
0.6067757522160456,735,512,0.37043478260869567,2.2838180161726815,0.1523809523809524,575,0.12178702548837539,1.0
0.6067757522160456,734,512,0.3710801393728223,2.280920620646378,0.1539509536784741,574,0.11456867477561944,1.0
0.6067757522160456,733,512,0.3710801393728223,2.265886954599451,0.15688949522510232,574,0.10109765449570758,1.0
0.6067757522160456,732,511,0.37347294938917974,2.2627462461262193,0.15846994535519127,573,0.09758924203331037,1.0
0.6067757522160456,733,512,0.37456445993031356,2.2635478289729853,0.1582537517053206,574,0.10165561793463998,1.0
0.6067757522160456,733,512,0.37456445993031356,2.2635478289729853,0.1582537517053206,574,0.10829163276627261,1.0
0.6172404187364428,732,512,0.37521815008726006,2.259873612945981,0.15846994535519127,573,0.10503209371942118,1.0
0.6069513831372554,734,511,0.3773913043478261,2.256366697716631,0.15940054495912806,575,0.10407561146266481,1.0
0.6069513831372554,732,512,0.3787085514834206,2.2598736129459813,0.15846994535519127,573,0.10365903671728059,1.0
0.6069513831372554,731,512,0.3793706293706294,2.260640121911549,0.15868673050615595,572,0.10481579544143484,1.0
0.5754243285406837,731,512,0.38003502626970226,2.2470333505550935,0.1600547195622435,571,0.0936827338571147,1.0
0.5754243285406837,729,512,0.37894736842105264,2.250975514327997,0.15775034293552812,570,0.09720316043097119,1.0
0.5754243285406837,729,511,0.37894736842105264,2.2370402791553547,0.16049382716049382,570,0.08627038490420544,1.0
0.6236731761808958,727,512,0.37961335676625657,2.2392078810464553,0.15818431911966988,569,0.06980026418173413,1.0
0.6060978879635807,726,512,0.38028169014084506,2.244650349628307,0.15702479338842976,568,0.0765448018230775,1.0
0.6060978879635807,723,512,0.3833922261484099,2.2525819763054384,0.15352697095435686,566,0.08494422368663053,1.0
0.6060978879635807,723,510,0.3833922261484099,2.2438371223476943,0.15629322268326418,566,0.0731390283213066,1.0
0.6060978879635807,722,512,0.384070796460177,2.2364322174723616,0.15650969529085873,565,0.06768887333326146,1.0
0.6242545839144235,723,511,0.3858407079646018,2.2379038604484704,0.1590594744121715,565,0.08014108932830527,1.0
0.6242545839144235,723,512,0.3858407079646018,2.2360549442542164,0.1590594744121715,565,0.07717064897133198,1.0
0.6242545839144235,723,512,0.3858407079646018,2.2360549442542164,0.1590594744121715,565,0.08287433236512355,1.0
0.6242545839144235,723,512,0.3858407079646018,2.227358837137142,0.16044260027662519,565,0.08260926543913345,1.0
0.6454625230905009,725,512,0.38515901060070673,2.228979190249342,0.16,566,0.08952201074825457,1.0
0.6454625230905009,725,512,0.38515901060070673,2.228979190249342,0.16,566,0.08380562810897055,1.0
0.6454625230905009,721,512,0.3829787234042553,2.2266909581569783,0.15950069348127602,564,0.08136861056300253,1.0
0.6436299167390768,722,512,0.38475177304964536,2.2359099289905644,0.15789473684210525,564,0.08318422222994393,1.0
0.6436299167390768,722,512,0.3882978723404255,2.2359099289905644,0.15789473684210525,564,0.0808606488318743,1.0
0.60496047087724,721,510,0.38898756660746003,2.226052287610735,0.1608876560332871,563,0.08159904999753786,1.0
0.60496047087724,718,511,0.3868092691622103,2.2249454317758315,0.16016713091922005,561,0.07767411211112465,1.0
0.60496047087724,717,512,0.38324420677361853,2.2181958616771493,0.1603905160390516,561,0.0760094635175558,1.0
0.6248321377257604,717,512,0.38324420677361853,2.2181958616771493,0.1603905160390516,561,0.08002440436449243,1.0
0.5181446324925566,719,512,0.38434163701067614,2.2090616723479095,0.16133518776077885,562,0.07138792471024455,1.0
0.62609526209391,716,512,0.38035714285714284,2.2110996711838937,0.16201117318435754,560,0.08208889018094565,1.0
0.626063503861139,717,512,0.38146167557932265,2.218512961029893,0.1603905160390516,561,0.08942828731586268,1.0
0.6098465132409108,716,512,0.3821428571428571,2.2225410513129473,0.16061452513966482,560,0.09189357450018878,1.0
0.6044544204342426,717,512,0.3821428571428571,2.2149498841239397,0.16457461645746166,560,0.07698400571718046,1.0
0.6044544204342426,715,512,0.3817204301075269,2.208457948249316,0.16503496503496504,558,0.07152473625062664,1.0
0.6044544204342426,713,512,0.38420107719928187,2.203288509437399,0.16549789621318373,557,0.07382337959993726,1.0
0.6044544204342426,713,512,0.3859964093357271,2.193187668850262,0.16830294530154277,557,0.06358695860989777,1.0
0.6181145722868475,712,512,0.3877917414721723,2.1980638520496973,0.16573033707865167,557,0.07165257065823848,1.0
0.6181145722868475,712,512,0.3895870736086176,2.1980638520496973,0.16573033707865167,557,0.06938712391547827,1.0
0.6181145722868475,711,512,0.38848920863309355,2.1971322509884814,0.1659634317862166,556,0.06590373474942914,1.0
0.6181145722868475,708,510,0.388086642599278,2.1892877352948727,0.1694915254237288,554,0.058998085542852415,1.0
0.6181145722868475,707,512,0.3844765342960289,2.1911162774137125,0.1669024045261669,554,0.06205028896563136,1.0
0.6181145722868475,705,512,0.3822463768115942,2.176606916223816,0.1702127659574468,552,0.05056872943081552,1.0
0.6181145722868475,705,512,0.3804347826086957,2.1729644268082366,0.17163120567375886,552,0.03983663897580076,1.0
0.6181145722868475,705,512,0.3804347826086957,2.1729644268082366,0.17163120567375886,552,0.0426251997670716,1.0
0.624005171744247,707,511,0.38155515370705245,2.1777944556438995,0.17114568599717114,553,0.05359952756345897,1.0
0.6590292577198344,704,511,0.38545454545454544,2.183299307260297,0.17045454545454544,550,0.060486134239332155,1.0
0.6590292577198344,703,511,0.3861566484517304,2.187276173029441,0.16927453769559034,549,0.06473069248918524,1.0
0.6590292577198344,703,512,0.3861566484517304,2.178687189332489,0.17069701280227595,549,0.06291021315980146,1.0
0.6590292577198344,703,512,0.3879781420765027,2.1698639281796117,0.17354196301564723,549,0.06795891585458928,1.0
0.5995886137445919,706,511,0.39090909090909093,2.1747259398973386,0.17422096317280453,550,0.07819723588788317,1.0
0.5995886137445919,701,512,0.3857404021937843,2.1833768157175815,0.17118402282453637,547,0.0818960412758419,1.0
0.6270824269088924,701,511,0.3882783882783883,2.1846131462411718,0.17118402282453637,546,0.08378865657005166,1.0
0.6270824269088924,702,512,0.38939670932358317,2.1835043624693338,0.17094017094017094,547,0.08585718957129278,1.0
0.6270824269088924,701,512,0.3901098901098901,2.1875034547082888,0.16975748930099857,546,0.08404877758172022,1.0
0.6270824269088924,700,510,0.3908256880733945,2.193622521148739,0.16857142857142857,545,0.08408674944024853,1.0
0.6270824269088924,700,512,0.3908256880733945,2.193622521148739,0.16857142857142857,545,0.08427211439764608,1.0
0.6669383715947265,698,511,0.3915441176470588,2.1996552022712956,0.167621776504298,544,0.08934939318515359,1.0
0.6669383715947265,697,511,0.39042357274401474,2.1938631881054005,0.16929698708751795,543,0.08026216623914612,1.0
0.6669383715947265,697,512,0.3885819521178637,2.1862929411330616,0.17073170731707318,543,0.08467519315170118,1.0
0.6669383715947265,693,512,0.387037037037037,2.190483461287518,0.1673881673881674,540,0.08861321172931909,1.0
0.6669383715947265,690,512,0.38661710037174724,2.190353462686254,0.16521739130434782,538,0.09313439308137358,1.0
0.6669383715947265,689,512,0.38733705772811916,2.187023287146768,0.16545718432510886,537,0.08485625947327523,1.0
0.6669383715947265,689,512,0.38733705772811916,2.1801797324936003,0.16690856313497823,537,0.0762251663017027,1.0
0.6669383715947265,689,512,0.38733705772811916,2.163849433841839,0.16981132075471697,537,0.06842000558713593,1.0
0.6669383715947265,687,512,0.3880597014925373,2.1678864663676634,0.16739446870451238,536,0.058148865363249765,1.0
0.6669383715947265,687,512,0.3880597014925373,2.1678864663676634,0.16739446870451238,536,0.055693950535885474,1.0
0.6686572418652448,688,512,0.39106145251396646,2.173078171012243,0.16715116279069767,537,0.06631812872932315,1.0
0.6686572418652448,686,511,0.3925233644859813,2.16810525513714,0.16909620991253643,535,0.06065398085150782,1.0
0.6686572418652448,686,512,0.3925233644859813,2.158912769363462,0.17055393586005832,535,0.0579639375201415,1.0
0.6686572418652448,683,509,0.39285714285714285,2.1650810455334573,0.17130307467057102,532,0.06837405492706282,1.0
0.6686572418652448,685,512,0.3895131086142322,2.159091536191655,0.1708029197080292,534,0.06115353090550111,1.0
0.6686572418652448,685,512,0.3895131086142322,2.159091536191655,0.1708029197080292,534,0.059686647292383425,1.0
0.6686572418652448,685,511,0.39325842696629215,2.1558137115544294,0.17226277372262774,534,0.059540449109777106,1.0
0.6686572418652448,684,512,0.39399624765478425,2.158057862770829,0.17251461988304093,533,0.06102306046872916,1.0
0.6797285113766691,687,512,0.39626168224299063,2.158755345976203,0.1717612809315866,535,0.06700967982359415,1.0
0.6197574315141544,687,512,0.39626168224299063,2.156929736566489,0.1717612809315866,535,0.05783327044899898,1.0
0.6378728132467699,685,511,0.39587242026266417,2.164862386080466,0.1708029197080292,533,0.0662320808923264,1.0
0.6378728132467699,686,511,0.3951310861423221,2.159489692152297,0.17201166180758018,534,0.059224255022420194,1.0
0.6336535932704785,688,512,0.39552238805970147,2.15825396556912,0.17151162790697674,536,0.061219762589922545,1.0
0.6336535932704785,687,512,0.394392523364486,2.1569468930520435,0.1717612809315866,535,0.05846532505432611,1.0
0.6336535932704785,687,512,0.394392523364486,2.1569468930520435,0.1717612809315866,535,0.05524581838439506,1.0
0.5862380242377827,688,511,0.39552238805970147,2.150013414853978,0.1744186046511628,536,0.05242390701741626,1.0
0.6707762840072022,684,512,0.3921200750469043,2.1411372800599215,0.1739766081871345,533,0.03259224812583552,1.0
0.5774799628585272,685,512,0.39325842696629215,2.1430534078475563,0.17372262773722627,534,0.0436637836963085,1.0
0.5774799628585272,681,511,0.3898305084745763,2.141330128391359,0.17327459618208516,531,0.03730999381852688,1.0
0.5774799628585272,683,512,0.39097744360902253,2.137305071759044,0.17569546120058566,532,0.033553091961853763,1.0
0.5723309489064433,683,512,0.39097744360902253,2.130694067379014,0.17715959004392387,532,0.03365637697296725,1.0
