housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.1622845080734567,760,232,0.4509090909090909,3.4589424618832223,0.05921052631578947,550,0.932934061637848,0.19306930693069307
1.3423509766992432,759,232,0.4517304189435337,3.4562021753327987,0.05928853754940711,549,0.9285229014701061,0.1925925925925926
1.3423509766992432,759,232,0.453551912568306,3.4562021753327987,0.05928853754940711,549,0.9285229014701061,0.1925925925925926
1.3423509766992432,761,232,0.4581818181818182,3.4525586051023027,0.06044678055190539,550,0.9278620231416935,0.1925925925925926
1.3423509766992432,759,231,0.45901639344262296,3.4617705180568743,0.05928853754940711,549,0.9365916032504744,0.19656019656019655
1.3423509766992432,759,232,0.4663023679417122,3.4617705180568743,0.05928853754940711,549,0.9315820804668239,0.19306930693069307
1.3423509766992432,759,232,0.4681238615664845,3.4617705180568743,0.05928853754940711,549,0.9277000221167595,0.19458128078817735
1.3423509766992432,759,232,0.47176684881602915,3.4617705180568743,0.05928853754940711,549,0.9302377345981924,0.1925925925925926
1.3423509766992432,757,231,0.4789762340036563,3.4689021644386155,0.059445178335535004,547,0.9368613307576167,0.1905940594059406
1.3423509766992432,757,232,0.48080438756855576,3.4647097272162957,0.0607661822985469,547,0.9239353643869835,0.19306930693069307
1.3172738571648182,757,231,0.48628884826325414,3.46648866424559,0.0607661822985469,547,0.9253510377137952,0.1921182266009852
1.3172738571648182,753,232,0.48623853211009177,3.452665857008326,0.06108897742363878,545,0.9093159341976351,0.1925925925925926
1.2377583961553023,755,231,0.4945054945054945,3.456254676972021,0.060927152317880796,546,0.905178768190554,0.1921182266009852
1.2377583961553023,753,232,0.4972477064220184,3.4541464671145015,0.05976095617529881,545,0.9039583001386653,0.19506172839506172
1.1810277359216643,750,232,0.503690036900369,3.461028435414279,0.06,542,0.9091223931356952,0.1925925925925926
1.3846567642182197,750,232,0.507380073800738,3.4606163841727877,0.06,542,0.9048821231143479,0.1925925925925926
1.184294873598537,750,232,0.5092250922509225,3.4606163841727877,0.06,542,0.9099134618454924,0.19506172839506172
1.184294873598537,749,232,0.5101663585951941,3.4594854679451443,0.06008010680907877,541,0.9019606845235504,0.1925925925925926
1.184294873598537,749,232,0.5138632162661737,3.4594854679451443,0.06008010680907877,541,0.9017089321657065,0.19554455445544555
1.184294873598537,749,232,0.5138632162661737,3.4594854679451443,0.06008010680907877,541,0.9025689447902284,0.1925925925925926
1.184294873598537,749,232,0.5212569316081331,3.4594854679451443,0.06008010680907877,541,0.8988539876976726,0.1925925925925926
1.184294873598537,751,232,0.5239852398523985,3.4626011267170984,0.05992010652463382,542,0.9012818197299532,0.1925925925925926
1.184294873598537,750,232,0.532347504621072,3.448928717893296,0.06266666666666666,541,0.8907868789246721,0.1925925925925926
1.184294873598537,751,232,0.533210332103321,3.460011240189433,0.06125166444740346,542,0.9022422433935298,0.1925925925925926
1.184294873598537,752,232,0.5359116022099447,3.460504205980117,0.061170212765957445,543,0.9041758969312536,0.1935483870967742
1.2579343501335685,754,232,0.5386029411764706,3.4665779635632457,0.05968169761273209,544,0.9038168383182528,0.1925925925925926
1.2565552070835773,753,232,0.5432780847145487,3.469676077651914,0.05976095617529881,543,0.9017790692030861,0.1935483870967742
1.2565552070835773,751,232,0.5424354243542435,3.458631834617324,0.05992010652463382,542,0.8935163081128183,0.19458128078817735
1.2565552070835773,751,232,0.5461254612546126,3.4612407604760733,0.05858854860186418,542,0.8920814282166771,0.19753086419753085
1.2565552070835773,751,232,0.5498154981549815,3.4612407604760733,0.05858854860186418,542,0.9002925125003669,0.1925925925925926
1.2565552070835773,751,232,0.5535055350553506,3.4519801796300102,0.06125166444740346,542,0.9017355393917944,0.19458128078817735
1.2565552070835773,750,232,0.5545286506469501,3.4507634525862056,0.06133333333333333,541,0.9007411369152329,0.19306930693069307
1.2565552070835773,750,232,0.55637707948244,3.4507634525862056,0.06133333333333333,541,0.9004876434449559,0.1925925925925926
1.3677768546782558,752,232,0.5571955719557196,3.446001956013399,0.06382978723404255,542,0.9095125914059152,0.19306930693069307
1.3677768546782558,752,232,0.5571955719557196,3.4350134147873908,0.06648936170212766,542,0.9088775730836901,0.1925925925925926
1.3677768546782558,752,232,0.559040590405904,3.4350134147873908,0.06648936170212766,542,0.904914920430704,0.1925925925925926
1.3677768546782558,751,232,0.5600739371534196,3.4383123750460034,0.06657789613848203,541,0.905491228869932,0.1925925925925926
1.398612161372479,753,232,0.5627306273062731,3.449239130212993,0.06640106241699867,542,0.914555176180738,0.1925925925925926
1.398612161372479,749,232,0.5648148148148148,3.4502525911043533,0.06542056074766354,540,0.9316525849875777,0.19306930693069307
1.398612161372479,749,231,0.5648148148148148,3.4529454770508377,0.06542056074766354,540,0.9310012828100315,0.1905940594059406
1.398612161372479,749,232,0.5666666666666667,3.4529454770508377,0.06542056074766354,540,0.9412783598667847,0.19306930693069307
1.398612161372479,749,232,0.5685185185185185,3.4529454770508377,0.06542056074766354,540,0.9449230072397705,0.19306930693069307
1.398612161372479,749,232,0.5703703703703704,3.4529454770508377,0.06542056074766354,540,0.9556432981196213,0.1925925925925926
1.398612161372479,749,232,0.5703703703703704,3.4323264643681886,0.07076101468624833,540,0.9424004326787162,0.19554455445544555
1.398612161372479,748,230,0.5695732838589982,3.4506470165925136,0.06818181818181818,539,0.9539081735443521,0.1896551724137931
1.398612161372479,747,232,0.5724907063197026,3.452033499818385,0.06827309236947791,538,0.9514553927808317,0.19306930693069307
1.1798852390852002,749,232,0.575139146567718,3.4539593390018033,0.06942590120160214,539,0.948414323111953,0.1925925925925926
1.1798852390852002,749,231,0.5788497217068646,3.451320699637893,0.07076101468624833,539,0.949978603348523,0.1905940594059406
1.2957154203738708,749,232,0.5807050092764379,3.4466229011369363,0.07209612817089453,539,0.955344300574069,0.19306930693069307
1.3677482283411944,751,232,0.5814814814814815,3.46070791347816,0.07057256990679095,540,0.9726281215481123,0.1925925925925926
1.3835441319620057,751,232,0.5814814814814815,3.4562688560133674,0.07057256990679095,540,0.97513091410835,0.1925925925925926
1.3835441319620057,751,232,0.5814814814814815,3.448912151161831,0.07190412782956059,540,0.961210082088141,0.1925925925925926
1.3446928996421457,752,232,0.5814814814814815,3.4431927980273427,0.07446808510638298,540,0.9624719986518554,0.1925925925925926
1.3893147696423775,754,232,0.5822550831792976,3.4262309331521514,0.07824933687002653,541,0.9489142087570347,0.1925925925925926
1.3893147696423775,753,232,0.587037037037037,3.4235320903117565,0.07835325365205843,540,0.9493521452389043,0.1925925925925926
1.3893147696423775,753,232,0.587037037037037,3.4235320903117565,0.07835325365205843,540,0.9486701193804961,0.1925925925925926
1.3893147696423775,751,232,0.588126159554731,3.4165247273523094,0.07856191744340879,539,0.9449898559248002,0.1925925925925926
1.3893147696423775,751,232,0.588126159554731,3.395172420218229,0.08255659121171771,539,0.9294472359880702,0.1925925925925926
1.2978569873404113,750,231,0.587360594795539,3.3863565654191263,0.084,538,0.9168702897911708,0.19106699751861042
1.2978569873404113,749,232,0.5884543761638734,3.382851298313352,0.08411214953271028,537,0.9097109845017982,0.1925925925925926
1.2978569873404113,749,232,0.590316573556797,3.377971777630617,0.08544726301735647,537,0.9164187407510579,0.19306930693069307
1.2978569873404113,751,232,0.5929368029739777,3.368111761768741,0.08788282290279627,538,0.9104385648838432,0.19306930693069307
1.3426978948540345,755,232,0.5944444444444444,3.369219722549848,0.09006622516556291,540,0.9113200498170725,0.1925925925925926
1.4074872609107745,755,231,0.5992578849721707,3.388001201777332,0.08874172185430464,539,0.9332352989504505,0.19012345679012346
1.4074872609107745,755,232,0.601113172541744,3.388001201777332,0.08874172185430464,539,0.9303244003610637,0.19458128078817735
1.4096132696280201,757,231,0.6018518518518519,3.3994045502060004,0.08850726552179657,540,0.9374591284904964,0.19012345679012346
1.4096132696280201,755,232,0.6029684601113172,3.392331289117458,0.08874172185430464,539,0.946342474698163,0.1925925925925926
1.4096132696280201,755,232,0.6029684601113172,3.392331289117458,0.08874172185430464,539,0.946265310610312,0.1925925925925926
1.4096132696280201,752,232,0.6089385474860335,3.3990518503484233,0.08776595744680851,537,0.9549822492976391,0.1925925925925926
1.4096132696280201,752,232,0.6108007448789572,3.3929245474801264,0.08909574468085106,537,0.9368683104626935,0.1925925925925926
1.4096132696280201,752,232,0.6108007448789572,3.388570530317136,0.09042553191489362,537,0.936694004213397,0.1925925925925926
1.4096132696280201,752,232,0.6182495344506518,3.375362728768817,0.09308510638297872,537,0.9183373005739283,0.1925925925925926
1.4096132696280201,752,232,0.6182495344506518,3.3658381826947585,0.09574468085106383,537,0.9068001824417694,0.1935483870967742
1.4096132696280201,752,232,0.6201117318435754,3.3658381826947585,0.09574468085106383,537,0.90338046137112,0.1925925925925926
1.4096132696280201,752,232,0.6219739292364991,3.367377884497647,0.09441489361702128,537,0.9022254097982817,0.1925925925925926
1.4096132696280201,752,232,0.6201117318435754,3.3608403472558366,0.09574468085106383,537,0.9051663058414217,0.1925925925925926
1.21425256707788,754,231,0.620817843866171,3.363168575492111,0.09681697612732096,538,0.9126557620988734,0.19012345679012346
1.21425256707788,752,232,0.6201117318435754,3.375464053206209,0.09308510638297872,537,0.9224744556974435,0.1925925925925926
1.2594369652728639,754,232,0.6226765799256505,3.3435502158178356,0.10079575596816977,538,0.8902812444013607,0.19506172839506172
1.2612375266692004,762,232,0.6254612546125461,3.3607180906121066,0.10236220472440945,542,0.8950813898886851,0.1925925925925926
1.1352944253269026,760,232,0.6247689463955638,3.3378038914634516,0.10526315789473684,541,0.8860776519476637,0.1925925925925926
1.2707153357076548,760,232,0.6266173752310537,3.3483277944749332,0.10394736842105264,541,0.8928173199626787,0.1935483870967742
1.2707153357076548,758,232,0.6277777777777778,3.3408921534349503,0.10422163588390501,540,0.8879934710575678,0.19458128078817735
1.252648933231697,764,232,0.6298342541436464,3.3427606846044564,0.10602094240837696,543,0.8980096850615643,0.1925925925925926
1.2227404050138933,760,230,0.6284658040665434,3.3449625210919214,0.10394736842105264,541,0.9072786366785197,0.19164619164619165
1.2227404050138933,760,232,0.6284658040665434,3.349783903400889,0.1013157894736842,541,0.9112372497129284,0.1925925925925926
1.2227404050138933,758,232,0.6296296296296297,3.345722464229675,0.10158311345646438,540,0.9105411005571844,0.19306930693069307
1.2227404050138933,758,232,0.6314814814814815,3.338615633232521,0.10290237467018469,540,0.9114102335541754,0.19306930693069307
1.2227404050138933,756,232,0.6319702602230484,3.3441148899785103,0.10052910052910052,538,0.9213627925571599,0.1925925925925926
1.2227404050138933,755,231,0.6312849162011173,3.334357302433853,0.10331125827814569,537,0.9171136813984168,0.1905940594059406
1.2227404050138933,754,232,0.6343283582089553,3.3300000864691186,0.10477453580901856,536,0.9152088704705063,0.19306930693069307
1.2020572704605037,757,232,0.6356877323420075,3.335605429517688,0.10303830911492734,538,0.9271031921135895,0.1925925925925926
1.2020572704605037,753,231,0.6399253731343284,3.327213437873793,0.10225763612217796,536,0.914389617252271,0.19106699751861042
1.1610891586812047,754,231,0.6399253731343284,3.339230512005024,0.10079575596816977,536,0.9345266975279565,0.19306930693069307
1.1610891586812047,752,231,0.6429906542056075,3.345472064363911,0.09840425531914894,535,0.9360707735142724,0.1905940594059406
1.1314610381023797,753,232,0.6436567164179104,3.347700728864006,0.09827357237715803,536,0.9424648863955818,0.1925925925925926
1.0716254507404246,750,232,0.6460674157303371,3.3495494396188046,0.1,534,0.9359161779703349,0.1925925925925926
1.1519969299530153,751,232,0.6448598130841121,3.33939800965176,0.10119840213049268,535,0.9246959140901696,0.19306930693069307
1.0439244721577552,751,232,0.6429906542056075,3.3179921475031926,0.1051930758988016,535,0.9013622007769575,0.19306930693069307
1.1769195014086273,755,232,0.6424581005586593,3.3288239975964844,0.10463576158940398,537,0.9028782069601928,0.19458128078817735
1.132851855422639,754,232,0.6436567164179104,3.326860865868845,0.10477453580901856,536,0.8987030324362153,0.1925925925925926
1.033189189532697,759,232,0.6449814126394052,3.333189557105312,0.10540184453227931,538,0.9041564752117661,0.1925925925925926
1.0914985676041749,760,232,0.6468401486988847,3.334942259612826,0.10526315789473684,538,0.9131334191614432,0.19554455445544555
1.0914985676041749,757,232,0.6511194029850746,3.344974120516418,0.10303830911492734,536,0.9199973632764551,0.1925925925925926
1.0914985676041749,757,230,0.6511194029850746,3.3277798761471384,0.10568031704095113,536,0.9055620124886087,0.18765432098765433
1.0914985676041749,757,232,0.6492537313432836,3.312599436503253,0.1083223249669749,536,0.8904307107533376,0.1925925925925926
1.0914985676041749,757,232,0.6473880597014925,3.312599436503253,0.1083223249669749,536,0.8912062490737735,0.1925925925925926
1.0914985676041749,756,232,0.6485981308411215,3.3169276155923577,0.10714285714285714,535,0.8963235399646887,0.1925925925925926
1.1021076129184215,755,232,0.651031894934334,3.334081913987748,0.10596026490066225,533,0.9284060603883062,0.19602977667493796
1.1275174600511324,754,232,0.650375939849624,3.339733057861146,0.10477453580901856,532,0.9293835821231465,0.1925925925925926
1.1275174600511324,753,232,0.6534839924670434,3.3373200730247,0.1049136786188579,531,0.928029958573929,0.19458128078817735
1.1275174600511324,753,232,0.6516007532956686,3.3373200730247,0.1049136786188579,531,0.928029958573929,0.19306930693069307
1.1275174600511324,753,232,0.6534839924670434,3.339622562334305,0.1049136786188579,531,0.9297004031110893,0.1925925925925926
1.1275174600511324,751,232,0.6528301886792452,3.326669924457588,0.10785619174434088,530,0.9242753847777081,0.19306930693069307
1.2157585041027485,753,231,0.6534839924670434,3.3322859714280475,0.10756972111553785,531,0.9293105327473338,0.1925925925925926
1.0962749428826724,755,232,0.6541353383458647,3.334910938715389,0.10860927152317881,532,0.9264969086929122,0.1925925925925926
1.0962749428826724,755,232,0.6541353383458647,3.3270281145405645,0.10993377483443709,532,0.9364971423775573,0.1925925925925926
1.0962749428826724,754,231,0.6534839924670434,3.3242099912379075,0.11140583554376658,531,0.9453229721276281,0.19012345679012346
1.0962749428826724,754,232,0.6534839924670434,3.3148411030539,0.11273209549071618,531,0.942801467098882,0.1925925925925926
1.0962749428826724,754,231,0.655367231638418,3.3063029243381252,0.11405835543766578,531,0.9377751030937057,0.19012345679012346
1.0962749428826724,751,230,0.6540642722117203,3.3080468754795542,0.11451398135818908,529,0.9382916478434853,0.18811881188118812
1.0962749428826724,751,232,0.6559546313799622,3.314900244807472,0.11051930758988016,529,0.9441752261514558,0.1925925925925926
1.0962749428826724,749,232,0.6553030303030303,3.309038043927805,0.11081441922563418,528,0.9428117105009329,0.1925925925925926
1.0962749428826724,748,232,0.6546489563567363,3.315317053498825,0.10962566844919786,527,0.9478046514241066,0.19306930693069307
1.2061053789200435,750,232,0.6571969696969697,3.3178483689861364,0.10933333333333334,528,0.9498744176693283,0.19458128078817735
1.1554094368203722,752,232,0.6578449905482041,3.320231634484316,0.10904255319148937,529,0.9517160802229627,0.1925925925925926
1.1554094368203722,751,232,0.6628787878787878,3.32573801534835,0.10918774966711052,528,0.9523210350205408,0.1925925925925926
1.1554094368203722,751,232,0.6628787878787878,3.316958502869754,0.11051930758988016,528,0.9477861618196693,0.1925925925925926
1.1554094368203722,749,232,0.6641366223908919,3.3144254988319375,0.11081441922563418,527,0.9496644565579057,0.19554455445544555
1.1002331050628222,751,232,0.6647727272727273,3.3153216321693204,0.11051930758988016,528,0.9501166321849724,0.1925925925925926
1.1002331050628222,749,232,0.6660341555977229,3.297802704021592,0.11214953271028037,527,0.9329558752130697,0.19306930693069307
1.1230018221694595,752,232,0.6710775047258979,3.3031850183956837,0.11170212765957446,529,0.944997892116918,0.19306930693069307
1.1230018221694595,751,232,0.6742424242424242,3.2997658569649175,0.11451398135818908,528,0.9360762996267427,0.19554455445544555
1.1971369323355543,750,232,0.6736242884250474,3.3092859690325738,0.11466666666666667,527,0.9450070993080869,0.1925925925925926
1.1971369323355543,750,231,0.6736242884250474,3.305103898936,0.116,527,0.9478378316972481,0.19012345679012346
1.1971369323355543,750,232,0.6698292220113852,3.29724619002348,0.11733333333333333,527,0.9411236641575537,0.1925925925925926
1.1971369323355543,747,232,0.6704761904761904,3.294072075513815,0.11780455153949129,525,0.9396858187992075,0.1935483870967742
1.2070799630536653,746,232,0.6698473282442748,3.2986845129396625,0.11528150134048257,524,0.9355456024697539,0.1925925925925926
1.1687603121811314,744,232,0.6673040152963671,3.3056528298112227,0.11424731182795698,523,0.9587660110077306,0.19506172839506172
1.1687603121811314,744,232,0.6653919694072657,3.3093059310615707,0.11290322580645161,523,0.9509525087888444,0.1925925925925926
1.1687603121811314,744,232,0.6653919694072657,3.3093059310615707,0.11290322580645161,523,0.948771732571956,0.1925925925925926
1.1687603121811314,744,232,0.6653919694072657,3.3093059310615707,0.11290322580645161,523,0.948771732571956,0.1925925925925926
1.260307941275088,745,232,0.666030534351145,3.3061590913436447,0.11409395973154363,524,0.9434130840594277,0.1925925925925926
1.260307941275088,743,232,0.6653919694072657,3.286321799297606,0.11709286675639301,523,0.9285964654609631,0.1925925925925926
1.260307941275088,743,232,0.6653919694072657,3.28118325913833,0.11843876177658143,523,0.9250621086663356,0.19602977667493796
1.2009296358929984,745,232,0.6641221374045801,3.295180363678057,0.11677852348993288,524,0.931345465051951,0.1925925925925926
1.2009296358929984,747,232,0.6628571428571428,3.288903829652003,0.11914323962516733,525,0.916056334017969,0.19306930693069307
1.1018464174252438,747,232,0.6647619047619048,3.288903829652003,0.11914323962516733,525,0.9165979089974975,0.19458128078817735
1.1984368374493564,748,231,0.6666666666666666,3.28578455813649,0.12165775401069519,525,0.9282854088843323,0.1905940594059406
1.1984368374493564,747,232,0.6698473282442748,3.2958326319231017,0.11914323962516733,524,0.932312954762588,0.1925925925925926
1.1984368374493564,746,232,0.6711281070745698,3.2899119657894382,0.12064343163538874,523,0.9370091716063002,0.19306930693069307
1.1984368374493564,746,232,0.6692160611854685,3.2899119657894382,0.12064343163538874,523,0.9370236988153092,0.1925925925925926
1.1984368374493564,744,231,0.6685823754789272,3.285688257774555,0.12096774193548387,522,0.9335647908054876,0.19012345679012346
1.069560815982388,744,232,0.6685823754789272,3.274341550211517,0.12365591397849462,522,0.9185095935199218,0.1925925925925926
1.179254009126229,746,232,0.6692160611854685,3.2800708826455653,0.12198391420911528,523,0.9253906930501593,0.1925925925925926
1.2497886483871803,748,232,0.6679389312977099,3.2830948623343583,0.12299465240641712,524,0.9282005089684842,0.1925925925925926
1.2497886483871803,747,232,0.6692160611854685,3.2773508311415855,0.12583668005354753,523,0.9314393574154305,0.1925925925925926
1.2497886483871803,749,232,0.6698473282442748,3.2796462121628527,0.1268357810413885,524,0.9353061382874907,0.1925925925925926
1.2497886483871803,749,232,0.6679389312977099,3.2796462121628527,0.1268357810413885,524,0.9332464806967498,0.1925925925925926
1.2497886483871803,749,232,0.6679389312977099,3.27848871162014,0.1268357810413885,524,0.9345420666074552,0.1925925925925926
1.2497886483871803,749,232,0.6698473282442748,3.257476801741472,0.1308411214953271,524,0.921145722451293,0.1925925925925926
1.2497886483871803,749,232,0.6698473282442748,3.257476801741472,0.1308411214953271,524,0.921145722451293,0.1925925925925926
1.2497886483871803,749,232,0.6679389312977099,3.2437191756600785,0.13351134846461948,524,0.9046157589419231,0.1925925925925926
1.2497886483871803,749,232,0.6679389312977099,3.243127426715598,0.1321762349799733,524,0.9033799229059507,0.1925925925925926
1.2497886483871803,750,232,0.6666666666666666,3.246177413367472,0.132,525,0.9004871689652173,0.1925925925925926
