housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,811,165,0.0,2.7453299015427945,0.10357583230579531,608,0.48953582656118316,0.12312312312312312
1.0,811,165,0.008223684210526315,2.7453299015427945,0.10357583230579531,608,0.48953582656118316,0.12312312312312312
1.0,813,164,0.0180623973727422,2.740821970669982,0.1057810578105781,609,0.4858912466625088,0.12012012012012012
1.0,814,165,0.03114754098360656,2.7363288198983917,0.10687960687960688,610,0.4836462519389444,0.12612612612612611
1.0,814,165,0.036065573770491806,2.7363288198983917,0.10687960687960688,610,0.48882402869582026,0.12312312312312312
1.0,816,165,0.0425531914893617,2.7425679809949908,0.10661764705882353,611,0.4954002587847369,0.12312312312312312
1.0,816,165,0.049099836333878884,2.7425679809949908,0.10661764705882353,611,0.49635393534182076,0.12312312312312312
1.0,817,165,0.058823529411764705,2.7450094083632925,0.10648714810281518,612,0.4963816612120386,0.12312312312312312
1.0,821,165,0.06840390879478828,2.753069557544453,0.1071863580998782,614,0.5050327411794282,0.12312312312312312
1.0,821,165,0.07654723127035831,2.753069557544453,0.1071863580998782,614,0.506110461049494,0.12349397590361445
1.0,823,165,0.08455284552845528,2.7531731590623987,0.10814094775212636,615,0.5069142328828394,0.12312312312312312
1.0,823,165,0.09268292682926829,2.7531731590623987,0.10814094775212636,615,0.5069142328828394,0.12312312312312312
1.0,822,165,0.09609120521172639,2.7535640815452704,0.10948905109489052,614,0.5076488590529022,0.12349397590361445
1.0,822,165,0.10260586319218241,2.7535640815452704,0.10948905109489052,614,0.5054945218633545,0.12312312312312312
1.0,823,165,0.1073170731707317,2.749086741575278,0.11057108140947752,615,0.49713039890952077,0.12312312312312312
1.0,823,165,0.11544715447154472,2.7539554249222813,0.11057108140947752,615,0.5007940697279653,0.12349397590361445
1.0,825,164,0.12337662337662338,2.7639421106901354,0.1103030303030303,616,0.5108984259143493,0.12012012012012012
1.0,825,165,0.1266233766233766,2.756626921658522,0.11151515151515151,616,0.5039159925725066,0.12574850299401197
1.0,825,165,0.1331168831168831,2.7620184596574777,0.11151515151515151,616,0.509090059724682,0.12349397590361445
1.0,826,165,0.14424635332252836,2.7639404106184786,0.11138014527845036,617,0.5077606483505195,0.12312312312312312
1.0,826,165,0.1539708265802269,2.7639404106184786,0.11138014527845036,617,0.5072803241718719,0.12612612612612611
1.0,828,164,0.15857605177993528,2.765954702147558,0.1111111111111111,618,0.5109241062169418,0.12012012012012012
1.0,828,165,0.16666666666666666,2.765954702147558,0.1111111111111111,618,0.5116308689909949,0.12349397590361445
0.9959264709896182,829,165,0.16962843295638125,2.76913715753917,0.11097708082026538,619,0.5127606227696464,0.12312312312312312
0.9959264709896182,830,165,0.17124394184168013,2.7746325689263855,0.1108433734939759,619,0.5151470360963191,0.12386706948640483
0.9959264709896182,830,165,0.1777059773828756,2.7764828593714044,0.10963855421686747,619,0.514295131892906,0.12349397590361445
0.9959264709896182,830,165,0.1825525040387722,2.7764828593714044,0.10963855421686747,619,0.517480796039139,0.12312312312312312
0.9959264709896182,830,165,0.1841680129240711,2.7764828593714044,0.10963855421686747,619,0.517392013678395,0.12312312312312312
0.9959264709896182,830,164,0.18578352180936994,2.7764828593714044,0.10963855421686747,619,0.5169836601214157,0.12048192771084337
0.9959264709896182,830,165,0.19063004846526657,2.7764828593714044,0.10963855421686747,619,0.516607224002392,0.12312312312312312
0.9959264709896182,828,165,0.1925566343042071,2.773294618839934,0.10990338164251208,618,0.5120946891549646,0.12349397590361445
0.9959264709896182,828,165,0.20064724919093851,2.773294618839934,0.10990338164251208,618,0.511175736046573,0.12312312312312312
0.9959264709896182,828,165,0.20388349514563106,2.773294618839934,0.10990338164251208,618,0.5092003437179017,0.12574850299401197
0.9959264709896182,828,165,0.21035598705501618,2.773294618839934,0.10990338164251208,618,0.5082099363628465,0.12574850299401197
0.9959264709896182,826,164,0.2159090909090909,2.779890144743633,0.1089588377723971,616,0.5112542132419263,0.12012012012012012
0.9959264709896182,826,165,0.21753246753246752,2.779890144743633,0.1089588377723971,616,0.5097427003280894,0.12312312312312312
0.9959264709896182,826,165,0.21915584415584416,2.779890144743633,0.1089588377723971,616,0.5052753222373871,0.12386706948640483
0.9959264709896182,824,165,0.2247557003257329,2.78516319287485,0.10800970873786407,614,0.5098722817451212,0.12349397590361445
0.9959264709896182,822,165,0.2300163132137031,2.784490227526918,0.1070559610705596,613,0.5051608884846762,0.12312312312312312
0.9959264709896182,822,165,0.23817292006525284,2.784490227526918,0.1070559610705596,613,0.4994983672058679,0.12312312312312312
0.9959264709896182,821,165,0.24673202614379086,2.786721335217496,0.1071863580998782,612,0.5046831214882285,0.12312312312312312
0.9959264709896182,821,165,0.25326797385620914,2.786721335217496,0.1071863580998782,612,0.5034009440093407,0.12312312312312312
0.9959264709896182,818,165,0.25573770491803277,2.7822472559922247,0.10757946210268948,610,0.49623618307395717,0.12312312312312312
0.9959264709896182,818,165,0.26229508196721313,2.784958601242682,0.10635696821515893,610,0.49578459135184877,0.12312312312312312
0.9959264709896182,822,164,0.2679738562091503,2.789998579478118,0.10827250608272507,612,0.4972932160090177,0.12048192771084337
0.9959264709896182,823,165,0.2740619902120718,2.79154797183947,0.10692588092345079,613,0.49884261940319674,0.12574850299401197
0.9959264709896182,823,165,0.27895595432300163,2.7886094007455937,0.10814094775212636,613,0.49577267323307855,0.12312312312312312
0.9959264709896182,823,165,0.28548123980424145,2.7784997367568716,0.11057108140947752,613,0.4862116431448759,0.12349397590361445
0.9959264709896182,822,165,0.2908496732026144,2.7800093270555086,0.11070559610705596,612,0.4911927027351878,0.12312312312312312
0.7805596287347423,823,165,0.2936378466557912,2.782085579912511,0.10935601458080195,613,0.49687049180230497,0.12312312312312312
0.8182411489303885,823,165,0.29901960784313725,2.7877084085320427,0.11057108140947752,612,0.5001796173869851,0.12312312312312312
0.8182411489303885,821,165,0.3158756137479542,2.7856426027740855,0.1120584652862363,611,0.49126258230982306,0.12312312312312312
0.8182411489303885,818,165,0.3169129720853859,2.7770987800586404,0.11246943765281174,609,0.4842278824420051,0.12312312312312312
0.8182411489303885,818,165,0.3185550082101806,2.7871542709281907,0.1100244498777506,609,0.4934486532399734,0.12312312312312312
0.8182411489303885,817,165,0.3190789473684211,2.783679292646892,0.11015911872705018,608,0.48829844051905047,0.12312312312312312
0.8182411489303885,818,165,0.32676518883415434,2.78275349065062,0.1100244498777506,609,0.4869891043533562,0.12312312312312312
0.8182411489303885,818,165,0.33169129720853857,2.78275349065062,0.1100244498777506,609,0.48676791435305405,0.12312312312312312
0.8259165834843201,820,165,0.3436988543371522,2.787384066478561,0.10853658536585366,611,0.48973571436249497,0.12312312312312312
0.8246371080184047,820,165,0.3486088379705401,2.7908287841334793,0.1073170731707317,611,0.49311995421577004,0.12312312312312312
0.8246371080184047,820,165,0.35130718954248363,2.7940404881871994,0.1048780487804878,612,0.49747550967512305,0.12312312312312312
0.8246371080184047,819,164,0.3567921440261866,2.796303890524664,0.10500610500610501,611,0.4967256539330695,0.12012012012012012
