housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,839,251,0.0,3.332464311144784,0.06793802145411204,597,1.0,0.4013840830449827
1.0,838,251,0.018456375838926176,3.335410417198524,0.06801909307875895,596,1.0,0.4013840830449827
1.0,838,251,0.025167785234899327,3.335410417198524,0.06801909307875895,596,1.0,0.4013840830449827
1.0,838,251,0.031879194630872486,3.3286585347560242,0.06921241050119331,596,1.0,0.40344827586206894
1.0,838,251,0.040268456375838924,3.3286585347560242,0.06921241050119331,596,1.0,0.40344827586206894
1.0,838,251,0.050335570469798654,3.3286585347560242,0.06921241050119331,596,1.0,0.4027777777777778
1.0,839,251,0.05862646566164154,3.323082892319247,0.07032181168057211,597,1.0,0.4013840830449827
1.0,838,251,0.06543624161073826,3.3286585347560242,0.06921241050119331,596,1.0,0.4013840830449827
1.0,838,251,0.07885906040268456,3.3286585347560242,0.06921241050119331,596,1.0,0.4013840830449827
1.0,838,251,0.09060402684563758,3.3286585347560242,0.06921241050119331,596,1.0,0.4013840830449827
1.0,837,251,0.09915966386554621,3.3259393142286724,0.06929510155316607,595,1.0,0.4027777777777778
1.0,839,251,0.10570469798657718,3.3203588791376846,0.07151370679380215,596,1.0,0.4013840830449827
1.0,839,251,0.11912751677852348,3.327049017941297,0.07032181168057211,596,1.0,0.4013840830449827
1.0,838,251,0.12773109243697478,3.3282222443389657,0.07040572792362769,595,1.0,0.4027777777777778
1.0,838,251,0.12941176470588237,3.3168677607479755,0.07279236276849642,595,1.0,0.40344827586206894
1.0,836,251,0.13636363636363635,3.3133367032654295,0.0729665071770335,594,1.0,0.4013840830449827
0.9661484208699691,838,250,0.14453781512605043,3.3168677607479755,0.07279236276849642,595,0.9970639319452393,0.3993055555555556
0.999882152452523,837,251,0.15488215488215487,3.31405134502472,0.07287933094384708,594,0.9946219316213776,0.4027777777777778
0.999882152452523,837,251,0.15656565656565657,3.307522708599213,0.07407407407407407,594,0.9890950975040423,0.4027777777777778
1.0508940201529164,838,251,0.16666666666666666,3.315450037361627,0.07398568019093078,594,1.0,0.4013840830449827
1.0508940201529164,836,251,0.16863406408094436,3.3210410155022028,0.07177033492822966,593,1.0,0.4013840830449827
1.0508940201529164,836,250,0.1736930860033727,3.3210410155022028,0.07177033492822966,593,1.0,0.39792387543252594
1.0508940201529164,838,250,0.1835016835016835,3.3203662794317914,0.07279236276849642,594,1.0,0.39792387543252594
1.0508940201529164,838,250,0.18686868686868688,3.3215697686502943,0.07159904534606205,594,0.998874305247023,0.39792387543252594
1.063605530641525,840,250,0.20336134453781513,3.327495776781344,0.07023809523809524,595,1.0,0.3993055555555556
1.063605530641525,839,250,0.21212121212121213,3.3330976215234003,0.06912991656734208,594,1.0,0.3993055555555556
1.063605530641525,839,250,0.22259696458684655,3.3360444339884796,0.07032181168057211,593,1.0,0.3993055555555556
1.063605530641525,838,251,0.22635135135135134,3.337583749932245,0.07159904534606205,592,1.0,0.4027777777777778
1.0535567569140865,838,250,0.23011844331641285,3.3563015704973083,0.07040572792362769,591,1.0,0.4
1.1228832047990867,841,251,0.23777403035413153,3.368001068216681,0.06896551724137931,593,1.0,0.4027777777777778
1.1228832047990867,839,251,0.24155405405405406,3.375218082949032,0.066746126340882,592,1.0,0.4013840830449827
1.1228832047990867,837,251,0.2436548223350254,3.3715983853543356,0.06571087216248507,591,1.0,0.4013840830449827
1.1228832047990867,835,251,0.2457627118644068,3.3716360116436612,0.0658682634730539,590,1.0,0.4013840830449827
1.1228832047990867,837,251,0.25888324873096447,3.368663010629577,0.06690561529271206,591,1.0,0.4013840830449827
1.1228832047990867,837,251,0.25888324873096447,3.368663010629577,0.06690561529271206,591,1.0,0.40344827586206894
1.1228832047990867,834,251,0.26825127334465193,3.375419599835083,0.06594724220623502,589,1.0,0.4027777777777778
1.1228832047990867,834,251,0.2767402376910017,3.363596314527723,0.0683453237410072,589,1.0,0.4013840830449827
1.1228832047990867,837,251,0.2864406779661017,3.3740280432437886,0.06929510155316607,590,1.0,0.40344827586206894
1.124662082412644,841,251,0.28716216216216217,3.386868048201936,0.07015457788347206,592,1.0,0.40418118466898956
1.2022205474572583,841,251,0.2922297297297297,3.3785610231046332,0.07253269916765755,592,1.0,0.4013840830449827
1.2022205474572583,842,251,0.29679595278246207,3.381920940679792,0.07125890736342043,593,1.0,0.4013840830449827
1.2022205474572583,842,251,0.30185497470489037,3.374858571263414,0.07244655581947744,593,1.0,0.4013840830449827
1.2139277549644956,844,251,0.30303030303030304,3.371308747702869,0.07345971563981042,594,1.0,0.4013840830449827
1.2139277549644956,840,251,0.3091216216216216,3.3710639750004434,0.07261904761904762,592,1.0,0.4013840830449827
1.2360217957843567,842,250,0.3136593591905565,3.3762346692607994,0.07244655581947744,593,1.0,0.39792387543252594
1.2360217957843567,841,251,0.3141891891891892,3.3461479764412045,0.07847800237812129,592,1.0,0.40344827586206894
1.2360217957843567,840,251,0.3197969543147208,3.3463283960127774,0.07976190476190476,591,1.0,0.4013840830449827
1.3479578818206948,842,251,0.32263513513513514,3.35951084947709,0.07838479809976247,592,1.0,0.4013840830449827
1.3479578818206948,840,250,0.32148900169204736,3.332662737517166,0.08452380952380953,591,0.9796679043232202,0.39792387543252594
1.2372532722301235,841,251,0.3248730964467005,3.3460267148174294,0.08204518430439953,591,0.9865203829832063,0.4013840830449827
1.3508506013199444,845,250,0.3406408094435076,3.3565263319575602,0.08284023668639054,593,0.9917211221430752,0.3993055555555556
1.266486461185306,846,251,0.3406408094435076,3.3490703957047376,0.0851063829787234,593,0.9892135402403344,0.4027777777777778
1.266486461185306,842,250,0.34576271186440677,3.353938962184055,0.08432304038004751,590,0.9935122793593277,0.3993055555555556
1.266486461185306,842,251,0.3474576271186441,3.3613445245410185,0.0831353919239905,590,0.9947754123512276,0.4013840830449827
1.266486461185306,842,250,0.34915254237288135,3.3613445245410185,0.0831353919239905,590,0.9947924196162155,0.40069686411149824
1.266486461185306,842,250,0.3559322033898305,3.3613445245410185,0.0831353919239905,590,0.9840143848293261,0.39792387543252594
1.2898442269489436,846,250,0.36655405405405406,3.3623613878914016,0.08392434988179669,592,0.9967533218876261,0.4013840830449827
1.1906468000314565,842,251,0.3677966101694915,3.3759415203669865,0.07957244655581948,590,1.0,0.4013840830449827
1.283463902988618,844,251,0.37225042301184436,3.3896464347501842,0.07819905213270142,591,1.0,0.4013840830449827
1.2735996321188527,842,251,0.3735144312393888,3.411163759987059,0.07363420427553444,589,1.0,0.4013840830449827
1.2773445109494308,841,251,0.37860780984719866,3.4313926083648365,0.07015457788347206,589,1.0,0.4013840830449827
1.3296242822443998,841,251,0.38200339558573854,3.4313926083648365,0.07015457788347206,589,1.0,0.4013840830449827
1.3296242822443998,840,251,0.3843537414965986,3.4289085123601604,0.07023809523809524,588,1.0,0.4013840830449827
1.3296242822443998,836,251,0.39078498293515357,3.4167905843656956,0.07057416267942583,586,1.0,0.40484429065743943
1.3398971681194505,838,251,0.39182282793867124,3.42006560224042,0.07040572792362769,587,1.0,0.4013840830449827
1.3398971681194505,836,251,0.40102389078498296,3.418445779393375,0.06937799043062201,586,1.0,0.4013840830449827
1.2321697883277551,835,250,0.4017094017094017,3.4254710800716355,0.06946107784431138,585,1.0,0.39792387543252594
1.2321697883277551,831,251,0.4013722126929674,3.4268201980317397,0.06738868832731648,583,1.0,0.4013840830449827
1.2321697883277551,831,251,0.40480274442538594,3.4268201980317397,0.06738868832731648,583,1.0,0.4013840830449827
1.1708532545366976,834,251,0.40854700854700854,3.430914444234327,0.0671462829736211,585,1.0,0.4013840830449827
1.1708532545366976,831,251,0.4099485420240137,3.4277208853856758,0.06738868832731648,583,1.0,0.40418118466898956
1.1708532545366976,833,251,0.4143835616438356,3.425298197943857,0.06722689075630252,584,1.0,0.4013840830449827
1.1708532545366976,835,250,0.4153846153846154,3.4253322317567414,0.06826347305389222,585,1.0,0.3993055555555556
1.1708532545366976,836,251,0.4205128205128205,3.443071055578238,0.06698564593301436,585,1.0,0.40344827586206894
1.1708532545366976,838,250,0.42662116040955633,3.4410639735580073,0.06801909307875895,586,1.0,0.39792387543252594
1.266890206927663,842,251,0.43197278911564624,3.4598458689686806,0.0665083135391924,588,1.0,0.4013840830449827
1.266890206927663,840,251,0.43686006825938567,3.477177149046232,0.06428571428571428,586,1.0,0.4027777777777778
