housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,835,253,0.0,2.903722366657662,0.09820359281437126,613,0.6022866959511096,0.3458646616541353
1.0,835,253,0.0065252854812398045,2.8956446053954124,0.09940119760479042,613,0.59626154580142,0.3458646616541353
1.0,835,252,0.01631321370309951,2.8956446053954124,0.09940119760479042,613,0.59626154580142,0.3433583959899749
1.0,837,253,0.02768729641693811,2.8909285718361364,0.1015531660692951,614,0.5968624384269895,0.3458646616541353
1.0,836,253,0.04404567699836868,2.8961925925279535,0.10047846889952153,613,0.6008024562959773,0.3458646616541353
1.0,836,253,0.048939641109298535,2.8961925925279535,0.10047846889952153,613,0.6008024562959773,0.3458646616541353
1.0,836,253,0.053833605220228384,2.8961925925279535,0.10047846889952153,613,0.5985051244816375,0.34673366834170855
1.0,838,253,0.05863192182410423,2.891475666481491,0.1026252983293556,614,0.5940465015988406,0.3458646616541353
1.0,838,253,0.06514657980456026,2.8884546171894816,0.10381861575178998,614,0.5888494835074822,0.3458646616541353
1.0,838,253,0.07003257328990228,2.893995442037508,0.1026252983293556,614,0.5946361941176068,0.3458646616541353
1.0,838,253,0.07166123778501629,2.893995442037508,0.1026252983293556,614,0.5917862745284668,0.3458646616541353
1.0,838,253,0.08143322475570032,2.8971449091857036,0.10143198090692124,614,0.5964751400008503,0.34673366834170855
1.0,837,253,0.08482871125611746,2.898731658184786,0.1015531660692951,613,0.5972431397065193,0.3458646616541353
1.0,837,252,0.09461663947797716,2.898731658184786,0.1015531660692951,613,0.5968057102926901,0.3433583959899749
1.0,836,253,0.09640522875816994,2.9012619473621464,0.10167464114832536,612,0.5981054046184098,0.3458646616541353
0.9624072198342465,834,253,0.10310965630114566,2.9000389194648006,0.10191846522781775,611,0.6008950789106845,0.34673366834170855
0.9624072198342465,835,253,0.11129296235679215,2.9000389194648006,0.1029940119760479,611,0.6030879398423336,0.34673366834170855
1.0538436191870173,836,253,0.12111292962356793,2.901332070681885,0.10406698564593302,611,0.6038447462337196,0.3458646616541353
