housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,783,201,0.0,2.6952814223776,0.0983397190293742,600,0.38884611105012223,0.2471042471042471
1.0,783,201,0.005,2.6952814223776,0.0983397190293742,600,0.38884611105012223,0.2471042471042471
1.0,783,201,0.01,2.6952814223776,0.0983397190293742,600,0.3942665810102524,0.2471042471042471
1.0,783,201,0.02,2.6952814223776,0.0983397190293742,600,0.3942665810102524,0.2471042471042471
1.0,782,201,0.028380634390651086,2.699781057473389,0.09718670076726342,599,0.3973917926184124,0.2471042471042471
1.0,784,201,0.04,2.6952814223776,0.09948979591836735,600,0.39450110880715017,0.2471042471042471
1.0,784,201,0.05,2.6952814223776,0.09948979591836735,600,0.39450110880715017,0.2471042471042471
1.0,784,201,0.05333333333333334,2.6920524066572735,0.09948979591836735,600,0.3988685417155591,0.2471042471042471
1.0,783,201,0.06010016694490818,2.693797105964218,0.09961685823754789,599,0.39396227758672786,0.24806201550387597
1.0,783,201,0.06010016694490818,2.693797105964218,0.09961685823754789,599,0.3951250002729129,0.24806201550387597
1.0,783,201,0.0651085141903172,2.6937971059642174,0.09961685823754789,599,0.39419632149860023,0.2471042471042471
1.0,783,201,0.07846410684474124,2.6937971059642174,0.09961685823754789,599,0.3917999834640148,0.2471042471042471
1.0,782,200,0.08695652173913043,2.693440500798616,0.1010230179028133,598,0.3888702143883387,0.24324324324324326
1.0,782,201,0.10033444816053512,2.693440500798616,0.1010230179028133,598,0.3888702143883387,0.2471042471042471
1.0,784,201,0.11185308848080133,2.683527761381931,0.10459183673469388,599,0.3792927030833653,0.25287356321839083
1.0,783,200,0.11371237458193979,2.685161499998819,0.10472541507024266,598,0.38044232589743704,0.24324324324324326
1.0,783,201,0.12207357859531773,2.685161499998819,0.10472541507024266,598,0.3715245172073245,0.25193798449612403
1.0029178183381737,783,201,0.12374581939799331,2.685161499998819,0.10472541507024266,598,0.3686806385833125,0.2471042471042471
1.0029178183381737,781,201,0.1273031825795645,2.6854368343351953,0.10371318822023047,597,0.37089500410723736,0.25
1.0029178183381737,781,201,0.1306532663316583,2.67921857030128,0.10499359795134443,597,0.36548063008737974,0.2471042471042471
1.0029178183381737,782,200,0.1354515050167224,2.682941149999101,0.10485933503836317,598,0.3687219589683667,0.2441860465116279
1.0029178183381737,782,201,0.14214046822742474,2.6855955205889157,0.10358056265984655,598,0.37480593876100143,0.2471042471042471
