housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,738,231,0.0,2.9615938020242587,0.0921409214092141,545,0.6254635101087734,0.22394678492239467
1.0,737,231,0.009191176470588236,2.9589973323773573,0.09497964721845319,544,0.6266059745847645,0.22394678492239467
1.0,737,231,0.01838235294117647,2.9589973323773573,0.09497964721845319,544,0.6266059745847645,0.22444444444444445
1.0,737,231,0.03308823529411765,2.9589973323773573,0.09497964721845319,544,0.6256246087113558,0.22394678492239467
1.0,737,231,0.04779411764705882,2.9589973323773573,0.09497964721845319,544,0.6233958868875843,0.22394678492239467
1.0,739,231,0.05871559633027523,2.9594260145475753,0.09607577807848444,545,0.6237509142373786,0.22394678492239467
1.0,739,231,0.06972477064220184,2.9594260145475753,0.09607577807848444,545,0.6237509142373786,0.22394678492239467
1.0,739,231,0.07706422018348624,2.9588644021479213,0.09472259810554803,545,0.6232857963115284,0.22394678492239467
1.0,741,231,0.08608058608058608,2.9577605833179548,0.09581646423751687,546,0.6235143448210566,0.22394678492239467
1.0,741,231,0.09340659340659341,2.9577605833179548,0.09581646423751687,546,0.6215964998727406,0.22444444444444445
1.0,741,231,0.0989010989010989,2.9577605833179548,0.09581646423751687,546,0.6195711789965199,0.22444444444444445
1.0,740,231,0.10642201834862386,2.943511110417196,0.09864864864864865,545,0.6078312953013912,0.22394678492239467
1.0,739,231,0.11397058823529412,2.9461212579947333,0.09878213802435724,544,0.6121987720795331,0.22566371681415928
1.0,739,230,0.11948529411764706,2.9461212579947333,0.09878213802435724,544,0.6121987720795331,0.22172949002217296
1.0,741,231,0.13394495412844037,2.956210344606017,0.09851551956815115,545,0.6216461874550397,0.22444444444444445
1.0,741,231,0.13577981651376148,2.9642955838865537,0.09716599190283401,545,0.6215504080549752,0.22444444444444445
0.952944855303745,741,230,0.13944954128440368,2.9642955838865537,0.09716599190283401,545,0.62474988089078,0.2222222222222222
0.952944855303745,739,231,0.14522058823529413,2.966154668392012,0.09607577807848444,544,0.6247835653157814,0.22394678492239467
0.952944855303745,739,231,0.15625,2.974778750212776,0.09742895805142084,544,0.6318313663584747,0.22394678492239467
0.952944855303745,739,231,0.16727941176470587,2.974778750212776,0.09742895805142084,544,0.6286319414730945,0.22394678492239467
0.9972254679529045,740,231,0.1706422018348624,2.978081634158644,0.0972972972972973,545,0.6313174673632622,0.22394678492239467
0.9972254679529045,739,231,0.1724770642201835,2.9664397256442134,0.09878213802435724,545,0.6189577859505586,0.22494432071269488
1.0380217598814456,740,231,0.1798165137614679,2.9699934631716025,0.09864864864864865,545,0.6285054131747918,0.22394678492239467
1.0380217598814456,737,231,0.18968692449355432,2.980906877324813,0.09497964721845319,543,0.6332042429289547,0.22394678492239467
1.0380217598814456,737,231,0.19705340699815838,2.980906877324813,0.09497964721845319,543,0.6314694492761523,0.22394678492239467
0.9120260950559831,737,231,0.2007366482504604,2.974328446771126,0.09633649932157395,543,0.620317226560398,0.22394678492239467
0.9120260950559831,735,231,0.20848708487084872,2.9886630340638987,0.09387755102040816,542,0.6304032227605377,0.22394678492239467
1.0316750627316538,737,230,0.2136279926335175,2.9883503568992458,0.09362279511533243,543,0.6301509501264672,0.22172949002217296
1.0610570548505753,736,231,0.22140221402214022,2.994598685797202,0.09239130434782608,542,0.6357411911470952,0.22444444444444445
1.0610570548505753,738,231,0.22467771639042358,2.9890837710903932,0.0948509485094851,543,0.6251881936407013,0.22394678492239467
1.0610570548505753,737,231,0.23616236162361623,2.991402563397825,0.09497964721845319,542,0.6328107571693812,0.22444444444444445
1.0610570548505753,737,231,0.23985239852398524,2.9938720896478346,0.09362279511533243,542,0.6318288046824206,0.22394678492239467
1.0610570548505753,737,231,0.24169741697416974,2.9938720896478346,0.09362279511533243,542,0.6350276223932656,0.22394678492239467
1.0767339487562353,740,231,0.2426470588235294,2.989430105509094,0.0945945945945946,544,0.6314090338182381,0.22444444444444445
1.0767339487562353,735,231,0.24214417744916822,2.9817078264440577,0.09387755102040816,541,0.6189716394744992,0.22394678492239467
1.0767339487562353,736,231,0.24907749077490776,2.985119142086708,0.09375,542,0.6234258726185815,0.22444444444444445
1.0767339487562353,732,230,0.2523191094619666,2.984223770257253,0.0942622950819672,539,0.6160227774823804,0.22271714922049
1.0767339487562353,732,231,0.2560296846011132,2.9774068010428487,0.09562841530054644,539,0.6105338492710864,0.22394678492239467
1.0767339487562353,730,231,0.2620817843866171,2.9793776656587725,0.09452054794520548,538,0.612577476541449,0.22394678492239467
1.0767339487562353,732,231,0.2690166975881262,2.9738500633106115,0.09699453551912568,539,0.6043573011600407,0.22394678492239467
1.0767339487562353,732,231,0.2764378478664193,2.974403444566375,0.09699453551912568,539,0.6006571526312937,0.22494432071269488
1.0767339487562353,730,231,0.28305400372439476,2.9801266645735924,0.09452054794520548,537,0.6053950407520344,0.22394678492239467
1.0767339487562353,729,231,0.2873134328358209,2.9868417446884523,0.09327846364883402,536,0.6172670589060977,0.22394678492239467
1.0378694013159893,729,231,0.3003731343283582,2.9868417446884523,0.09327846364883402,536,0.6172670589060977,0.22394678492239467
0.9504323693234301,727,230,0.3052434456928839,2.9946292651225,0.0921595598349381,534,0.6129056378738883,0.2222222222222222
0.9504323693234301,729,231,0.3121495327102804,2.989459753393006,0.09465020576131687,535,0.6064882566367827,0.22394678492239467
1.0539707897639266,730,231,0.31588785046728973,3.0063565810260786,0.09315068493150686,535,0.620072941051151,0.22394678492239467
1.0221612026848368,730,231,0.3233644859813084,3.0066585279615476,0.09315068493150686,535,0.6209236901069722,0.22444444444444445
1.0221612026848368,729,231,0.3352059925093633,3.005446405255617,0.09327846364883402,534,0.619675185114633,0.22444444444444445
1.0221612026848368,729,231,0.3445692883895131,3.010732797506313,0.09190672153635117,534,0.626479975118283,0.22394678492239467
1.0221612026848368,726,230,0.35150375939849626,3.00830998469875,0.09228650137741047,532,0.6264059935333361,0.2222222222222222
1.0221612026848368,726,231,0.3609022556390977,3.00830998469875,0.09228650137741047,532,0.6255945631256832,0.22394678492239467
1.0221612026848368,724,230,0.3691148775894539,3.0165844608453116,0.09116022099447514,531,0.6306515268950258,0.22172949002217296
1.0221612026848368,725,231,0.37781954887218044,3.0171078535374147,0.0910344827586207,532,0.6310236611973985,0.22394678492239467
1.0221612026848368,725,230,0.38721804511278196,3.024870636552648,0.0896551724137931,532,0.6396931869613939,0.2222222222222222
1.027803592896596,725,231,0.39473684210526316,3.0154190789370374,0.0910344827586207,532,0.6284178423151601,0.22394678492239467
1.027803592896596,724,231,0.4011299435028249,3.0151027430421133,0.0925414364640884,531,0.6251182941533537,0.22444444444444445
1.027803592896596,724,231,0.4030131826741996,3.0184983674010217,0.09116022099447514,531,0.6293020463943629,0.22394678492239467
1.027803592896596,724,231,0.4048964218455744,3.0184983674010217,0.09116022099447514,531,0.6286001499755146,0.22566371681415928
1.027803592896596,724,231,0.4067796610169492,3.0184983674010217,0.09116022099447514,531,0.6285848768040332,0.22394678492239467
1.027803592896596,718,230,0.4079696394686907,3.008866775779294,0.09192200557103064,527,0.6221413557474231,0.2234513274336283
1.0825456869008503,723,231,0.4120982986767486,3.026396977562927,0.0912863070539419,529,0.6320334192262549,0.22394678492239467
1.0825456869008503,721,231,0.4166666666666667,3.0379739949919387,0.08876560332871013,528,0.6393157574019414,0.22394678492239467
1.0825456869008503,719,231,0.42775665399239543,3.0222212617494937,0.0917941585535466,526,0.6268572943289498,0.22444444444444445
1.0825456869008503,718,231,0.43238095238095237,3.032533358632564,0.0905292479108635,525,0.6431514663260613,0.22444444444444445
1.0825456869008503,718,231,0.4361904761904762,3.0419396450381924,0.08913649025069638,525,0.6446099447215976,0.22394678492239467
1.0825456869008503,718,231,0.44,3.0419396450381924,0.08913649025069638,525,0.6484325197798904,0.22394678492239467
1.0825456869008503,718,231,0.4419047619047619,3.0419396450381924,0.08913649025069638,525,0.6435787223771569,0.22394678492239467
1.0825456869008503,717,231,0.44761904761904764,3.034437183979245,0.08926080892608089,525,0.6340143014534121,0.22394678492239467
1.0825456869008503,717,231,0.4514285714285714,3.0349153785348104,0.08786610878661087,525,0.6360373784420136,0.22444444444444445
1.0825456869008503,717,231,0.4533333333333333,3.0349153785348104,0.08786610878661087,525,0.6343528546661397,0.22394678492239467
1.0825456869008503,719,231,0.4600760456273764,3.0331646619623105,0.0890125173852573,526,0.6298468613741083,0.22394678492239467
1.0825456869008503,718,231,0.46095238095238095,3.032415826389375,0.08913649025069638,525,0.626736652613357,0.22595078299776286
1.0825456869008503,718,231,0.46285714285714286,3.041127162560318,0.08774373259052924,525,0.6336906537607154,0.22394678492239467
1.0762635652411872,720,231,0.4695817490494297,3.0419272758697535,0.0875,526,0.6334119723195408,0.22566371681415928
1.0762635652411872,719,231,0.47619047619047616,3.0323784206526025,0.08762169680111266,525,0.6225533140110916,0.22394678492239467
1.0762635652411872,719,230,0.48,3.0323784206526025,0.08762169680111266,525,0.6226324865535333,0.2234513274336283
1.0762635652411872,719,230,0.4819047619047619,3.0323784206526025,0.08762169680111266,525,0.6201151993794364,0.22271714922049
