housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,736,144,0.0,2.825784888922259,0.09782608695652174,557,0.5631356839444736,0.031141868512110725
1.0,736,144,0.005385996409335727,2.825784888922259,0.09782608695652174,557,0.5617088515869431,0.031141868512110725
1.0,736,144,0.012567324955116697,2.825784888922259,0.09782608695652174,557,0.5635240018636267,0.031141868512110725
1.0,736,144,0.017953321364452424,2.819976305105253,0.10054347826086957,557,0.5631353129255439,0.034482758620689655
1.0,736,144,0.02333931777378815,2.813143199208598,0.10190217391304347,557,0.5572669289025,0.034482758620689655
1.0,737,144,0.035842293906810034,2.8081017239411987,0.10312075983717775,558,0.5529372268081335,0.03125
1.0,739,144,0.046511627906976744,2.807551784249323,0.10419485791610285,559,0.5546746053298545,0.031141868512110725
1.0,738,144,0.05555555555555555,2.8069665334881604,0.1043360433604336,558,0.5508091161842327,0.031141868512110725
1.0,738,144,0.06093189964157706,2.8069665334881604,0.1043360433604336,558,0.5521723712642342,0.031141868512110725
1.0,738,144,0.07347670250896057,2.8094007837028023,0.10298102981029811,558,0.5556062683089061,0.031141868512110725
1.0,741,144,0.08571428571428572,2.8085403912830436,0.1039136302294197,560,0.5561642154438404,0.03125
1.0,740,144,0.09838998211091235,2.8135646138076997,0.10270270270270271,559,0.5644885588230075,0.031141868512110725
1.0,741,144,0.10892857142857143,2.8085403912830436,0.1039136302294197,560,0.5551423676150027,0.031141868512110725
1.0,741,144,0.11785714285714285,2.8174526033420038,0.1039136302294197,560,0.5636800606369723,0.03125
1.0,742,144,0.12834224598930483,2.8228329552046363,0.10242587601078167,561,0.5734394156187638,0.034482758620689655
1.0,742,144,0.13012477718360071,2.8228329552046363,0.10242587601078167,561,0.5721378192817946,0.031141868512110725
1.0,742,144,0.13368983957219252,2.8228329552046363,0.10242587601078167,561,0.5687063052020935,0.03125
1.0,742,144,0.1408199643493761,2.8228329552046363,0.10242587601078167,561,0.5687063052020935,0.03125
1.0,743,144,0.14768683274021352,2.8178101207647703,0.10363391655450875,562,0.5601846466875283,0.03125
1.0,743,144,0.1494661921708185,2.8178101207647703,0.10363391655450875,562,0.5627668471108134,0.031141868512110725
1.0,743,144,0.15302491103202848,2.8178101207647703,0.10363391655450875,562,0.5623453721433694,0.031141868512110725
1.0,743,144,0.15658362989323843,2.8178101207647703,0.10363391655450875,562,0.5614914779108915,0.031141868512110725
1.0,743,144,0.1708185053380783,2.8178101207647703,0.10363391655450875,562,0.5631923110220696,0.031141868512110725
1.0,747,144,0.18085106382978725,2.815495669634366,0.107095046854083,564,0.5581965823034533,0.031141868512110725
1.0,747,143,0.19148936170212766,2.815495669634366,0.107095046854083,564,0.5536234749058444,0.027777777777777776
1.0,750,144,0.196113074204947,2.8267243712019647,0.10666666666666667,566,0.5597177508714363,0.03125
1.0,749,144,0.20707964601769913,2.8269526261339353,0.1081441922563418,565,0.5601255014089228,0.03125
1.0,749,144,0.21415929203539824,2.8269526261339353,0.1081441922563418,565,0.5589809032062611,0.03125
0.85455036811781,749,144,0.21946902654867256,2.816898196068314,0.1081441922563418,565,0.5409489454238594,0.034482758620689655
0.85455036811781,746,144,0.22202486678507993,2.819257227120909,0.10589812332439678,563,0.5376060623107288,0.03125
0.85455036811781,746,144,0.2255772646536412,2.819257227120909,0.10589812332439678,563,0.5349559701059218,0.031141868512110725
0.85455036811781,747,144,0.22872340425531915,2.793450616873835,0.10977242302543508,564,0.5149286230344439,0.031141868512110725
0.8525510540480765,749,143,0.2336283185840708,2.7993740649332373,0.1081441922563418,565,0.5194853271524591,0.02768166089965398
0.8525510540480765,749,144,0.23716814159292035,2.8002994472821237,0.1068090787716956,565,0.5200419862060425,0.031141868512110725
0.8525510540480765,749,144,0.2424778761061947,2.8058232256368134,0.1054739652870494,565,0.5226034626798214,0.034482758620689655
0.7155956626349513,750,144,0.2508833922261484,2.798924839417017,0.10666666666666667,566,0.513826874387206,0.03125
0.7155956626349513,749,144,0.26017699115044246,2.8029533063414354,0.1068090787716956,565,0.5224333090209804,0.031141868512110725
0.7155956626349513,751,144,0.2667844522968198,2.8046070329427475,0.10785619174434088,566,0.5156391665020817,0.034482758620689655
0.8482797306317094,752,144,0.2716049382716049,2.79897514509933,0.11037234042553191,567,0.5053293816469364,0.0313588850174216
0.8482797306317094,749,144,0.2761061946902655,2.7970671119812,0.10947930574098798,565,0.5048119540124397,0.031141868512110725
0.8482797306317094,748,144,0.2872340425531915,2.800990744017183,0.10962566844919786,564,0.5068329771964245,0.031141868512110725
0.8482797306317094,748,144,0.29609929078014185,2.8086832625594127,0.10828877005347594,564,0.5151381990530216,0.031141868512110725
0.8482797306317094,747,142,0.30728241563055064,2.8074680070314013,0.10843373493975904,563,0.5136815699065458,0.02422145328719723
0.8482797306317094,747,144,0.30905861456483125,2.8074680070314013,0.10843373493975904,563,0.5137900407307034,0.031141868512110725
0.8482797306317094,748,144,0.3197158081705151,2.815692230259085,0.10828877005347594,563,0.5172237806152984,0.031141868512110725
0.8482797306317094,749,144,0.3280141843971631,2.8266155041980863,0.1068090787716956,564,0.540021815450609,0.034482758620689655
0.8482797306317094,749,144,0.3333333333333333,2.8266155041980863,0.1068090787716956,564,0.5429773268724835,0.031141868512110725
0.8482797306317094,750,144,0.3415929203539823,2.8216126448986207,0.108,565,0.5280978629589834,0.031141868512110725
0.6987764059217633,749,144,0.34397163120567376,2.8218623425595126,0.1081441922563418,564,0.5308691960507904,0.031141868512110725
0.6987764059217633,747,144,0.3481349911190053,2.8213311304319104,0.107095046854083,563,0.5208976890219793,0.031141868512110725
0.6931553455548624,746,144,0.3481349911190053,2.8038188411044076,0.10991957104557641,563,0.5029106315041907,0.03125
0.6931553455548624,743,144,0.3511586452762923,2.79766293967881,0.11036339165545088,561,0.49952993132108775,0.03125
0.6931553455548624,743,144,0.3582887700534759,2.79766293967881,0.11036339165545088,561,0.4976058958536504,0.03125
0.6931553455548624,745,144,0.36298932384341637,2.7989068868010847,0.11140939597315436,562,0.48864898273139323,0.031141868512110725
0.6931553455548624,743,144,0.36185383244206776,2.7970762690309825,0.1117092866756393,561,0.488671576885013,0.0313588850174216
0.6722779053685506,743,144,0.36363636363636365,2.798205566638772,0.1117092866756393,561,0.48425889469563965,0.031141868512110725
0.6394609676380647,741,143,0.36493738819320215,2.7944066337154836,0.11336032388663968,559,0.4854842238045761,0.031141868512110725
0.6394609676380647,740,144,0.36917562724014336,2.8100377827587284,0.10945945945945947,558,0.4945414991354814,0.031141868512110725
0.6394609676380647,740,144,0.36917562724014336,2.802262548963356,0.11081081081081082,558,0.47973122930951967,0.031141868512110725
0.6394609676380647,740,144,0.36917562724014336,2.8082067923245253,0.10945945945945947,558,0.47757606908124045,0.031141868512110725
0.6394609676380647,739,144,0.36983842010771995,2.8060633231623426,0.10960757780784844,557,0.46722087575389676,0.031141868512110725
0.6264981744649797,741,144,0.3763440860215054,2.804194540560259,0.10931174089068826,558,0.4656286772407214,0.031141868512110725
0.6238012579661375,741,144,0.3781362007168459,2.804194540560259,0.10931174089068826,558,0.46977802445466593,0.031141868512110725
0.6377123336933299,745,144,0.3821428571428571,2.805220983130077,0.11006711409395974,560,0.47391027010627135,0.03460207612456748
0.5544432578460096,740,144,0.38530465949820786,2.814047038506576,0.10405405405405406,558,0.47905456068945057,0.031141868512110725
0.5680672987972613,742,144,0.39107142857142857,2.8208275733338533,0.10377358490566038,560,0.4850132834388772,0.031141868512110725
0.5573182869440785,746,144,0.3932384341637011,2.8166902989080773,0.1032171581769437,562,0.48351483577584753,0.031141868512110725
0.5573182869440785,745,144,0.3932384341637011,2.8058043113650006,0.10335570469798658,562,0.4704497202448077,0.031141868512110725
0.5573182869440785,745,144,0.398576512455516,2.8093138036322243,0.10201342281879194,562,0.4706266337662249,0.031141868512110725
0.5658638805743246,747,144,0.3996447602131439,2.8077471503290767,0.10174029451137885,563,0.4682391522119973,0.031141868512110725
0.5658638805743246,745,144,0.4028520499108734,2.810167926865867,0.10067114093959731,561,0.4667746689218211,0.0313588850174216
0.5658638805743246,743,144,0.4035714285714286,2.8117786832202714,0.1009421265141319,560,0.4688752158447913,0.031141868512110725
0.5658638805743246,742,144,0.4125,2.811680783538859,0.10107816711590296,560,0.47868015618442705,0.03125
0.5658638805743246,740,144,0.4150268336314848,2.8132628815524168,0.10135135135135136,559,0.4704425577977343,0.034482758620689655
0.5658638805743246,740,144,0.41681574239713776,2.8132628815524168,0.10135135135135136,559,0.47191490640391676,0.031141868512110725
0.5658638805743246,741,144,0.4232142857142857,2.8136517567103008,0.10121457489878542,560,0.45968775225436137,0.031141868512110725
0.5658638805743246,738,144,0.4229390681003584,2.8074775701663337,0.1016260162601626,558,0.44563669293455216,0.03125
0.5658638805743246,738,144,0.4229390681003584,2.8074775701663337,0.1016260162601626,558,0.4425471426893681,0.031141868512110725
0.5658638805743246,735,144,0.4254937163375224,2.8095683897603894,0.10068027210884353,557,0.44942245977024725,0.03125
0.5658638805743246,735,144,0.42908438061041293,2.8095683897603894,0.10068027210884353,557,0.4346987788596501,0.031141868512110725
0.5490728725145174,736,144,0.43548387096774194,2.807004838099859,0.10054347826086957,558,0.43429371402857,0.031141868512110725
0.5686753388226615,737,144,0.4418604651162791,2.804832632362786,0.10040705563093623,559,0.43202798287779987,0.031141868512110725
0.5966219243982999,739,144,0.45098039215686275,2.8005685338942397,0.10013531799729364,561,0.43195559357781116,0.031141868512110725
0.5966219243982999,739,144,0.45276292335115864,2.8005685338942397,0.10013531799729364,561,0.4355752712274492,0.031141868512110725
0.5966219243982999,739,144,0.45276292335115864,2.7894748334018633,0.10284167794316644,561,0.43484994653963793,0.031141868512110725
0.6245660177291412,740,144,0.45276292335115864,2.7916037817498953,0.10135135135135136,561,0.43658368550010884,0.03460207612456748
0.6245660177291412,737,144,0.4543828264758497,2.779064678054658,0.10312075983717775,559,0.42457566636462624,0.031141868512110725
0.6245660177291412,736,144,0.4551971326164875,2.788681097190077,0.10190217391304347,558,0.4310477929019449,0.031141868512110725
0.6245660177291412,738,144,0.45796064400715564,2.7913534926115404,0.10298102981029811,559,0.4361123379663636,0.031141868512110725
0.6245660177291412,736,143,0.46415770609318996,2.791565836369582,0.10326086956521739,558,0.43703687717573236,0.02768166089965398
0.6326795884378537,737,144,0.46511627906976744,2.7896949521771175,0.10312075983717775,559,0.4366880167755369,0.031141868512110725
0.6326795884378537,735,144,0.466786355475763,2.7992595617753993,0.10204081632653061,557,0.4351819495217789,0.031141868512110725
0.6326795884378537,736,144,0.46774193548387094,2.80246244540228,0.10190217391304347,558,0.4416658963594327,0.03125
0.6326795884378537,739,144,0.4714285714285714,2.8034652535599074,0.10284167794316644,560,0.4421046140561005,0.031141868512110725
0.6326795884378537,739,143,0.4714285714285714,2.8034652535599074,0.10284167794316644,560,0.4392290779383216,0.02768166089965398
0.6326795884378537,740,144,0.47237076648841353,2.7985966768311825,0.10270270270270271,561,0.43211601460889754,0.03125
0.6715861741312626,742,144,0.47153024911032027,2.797300111439322,0.10242587601078167,562,0.43389710202941356,0.031141868512110725
0.6158391170497669,744,144,0.4724689165186501,2.802744351210574,0.10215053763440861,563,0.43830815700792103,0.031141868512110725
0.6158391170497669,740,144,0.4767857142857143,2.791872290385868,0.10270270270270271,560,0.4263713745890459,0.031141868512110725
0.6158391170497669,742,144,0.47771836007130125,2.80195023225613,0.10242587601078167,561,0.4330642553600834,0.03125
0.6158391170497669,742,144,0.48128342245989303,2.7949482129877565,0.10242587601078167,561,0.42848913633082886,0.0313588850174216
0.601925856118273,744,144,0.48398576512455516,2.799905524170915,0.10215053763440861,562,0.4376310075319255,0.031141868512110725
0.601925856118273,740,144,0.48300536672629696,2.7560671649290556,0.11081081081081082,559,0.40744558123410374,0.0313588850174216
0.601925856118273,740,144,0.4865831842576029,2.7623623954495105,0.10810810810810811,559,0.4104895453414085,0.031141868512110725
0.608138109485955,741,144,0.4875,2.7384298924731914,0.11201079622132254,560,0.38680687787865453,0.03125
0.6088760698933202,744,144,0.4893238434163701,2.738555286623881,0.11290322580645161,562,0.3871298842796417,0.03125
0.646036582285965,740,144,0.48928571428571427,2.7381758069663884,0.10945945945945947,560,0.39077999568366645,0.031141868512110725
0.646036582285965,737,144,0.4910394265232975,2.7442805107071178,0.10854816824966079,558,0.3968740520088448,0.03125
0.6716214813657945,737,143,0.492831541218638,2.729146231067257,0.10990502035278155,558,0.38684476414014674,0.027874564459930314
0.6716214813657945,737,144,0.4946236559139785,2.7267447619377205,0.1112618724559023,558,0.3737442808079485,0.031141868512110725
0.6716214813657945,737,144,0.496415770609319,2.723559565897252,0.11261872455902307,558,0.3728312332734244,0.031141868512110725
0.6716214813657945,738,143,0.4991055456171735,2.71589716815394,0.11382113821138211,559,0.3641161778274094,0.02768166089965398
0.6716214813657945,738,143,0.5026833631484794,2.71589716815394,0.11382113821138211,559,0.36324649843299933,0.03103448275862069
0.6716214813657945,740,144,0.5035714285714286,2.7175659713170313,0.11486486486486487,560,0.35782631728137326,0.031141868512110725
0.6716214813657945,739,144,0.5080500894454383,2.707212761025541,0.11907983761840325,559,0.36445172719145325,0.03125
0.6716214813657945,739,144,0.5098389982110912,2.7185019065135054,0.11772665764546685,559,0.37067869659122576,0.031141868512110725
0.6716214813657945,737,144,0.5098743267504489,2.7176948385514663,0.11804613297150611,557,0.370010043788789,0.031141868512110725
0.6083878993005111,739,144,0.5080500894454383,2.7002148766430962,0.12178619756427606,559,0.35559302783346597,0.03125
0.6438630845405658,740,144,0.5053571428571428,2.701991416549975,0.11891891891891893,560,0.3590118315620791,0.031141868512110725
0.6304653565420127,738,144,0.5098389982110912,2.6967609320813892,0.11924119241192412,559,0.3587861469955728,0.031141868512110725
0.6304653565420127,736,144,0.510752688172043,2.6963043322300835,0.11820652173913043,558,0.35975745414727317,0.031141868512110725
0.5896659265858043,735,144,0.5098743267504489,2.7009939749425276,0.11700680272108843,557,0.3621300485023243,0.031141868512110725
0.5888152401604636,735,144,0.5098743267504489,2.7009939749425276,0.11700680272108843,557,0.3591409352529848,0.031141868512110725
0.5888152401604636,736,144,0.514336917562724,2.696153483948007,0.11820652173913043,558,0.35930171451342263,0.031141868512110725
0.5683194376649578,735,144,0.518850987432675,2.6940080439580263,0.11836734693877551,557,0.35354732451956417,0.034482758620689655
0.5683194376649578,732,144,0.518918918918919,2.6904401323971894,0.11885245901639344,555,0.3484905708531626,0.031141868512110725
0.5541864655523391,736,144,0.5152603231597845,2.6816095828986377,0.11956521739130435,557,0.34994510842543497,0.031141868512110725
0.5539221247358022,735,144,0.5143884892086331,2.6832056639860595,0.11836734693877551,556,0.34840309013962584,0.031141868512110725
0.6122335014252689,730,144,0.5163043478260869,2.6885054691273664,0.11643835616438356,552,0.3606596098328056,0.03125
0.5071236890129676,731,144,0.5189873417721519,2.6860982518390775,0.11627906976744186,553,0.3584870498586796,0.03125
0.5071236890129676,731,144,0.5226039783001808,2.6860982518390775,0.11627906976744186,553,0.35864827574258595,0.031141868512110725
0.5071236890129676,731,144,0.5226039783001808,2.6860982518390775,0.11627906976744186,553,0.3581201190618894,0.031141868512110725
0.5353684198329686,733,144,0.5234657039711191,2.6841558883045407,0.11732605729877217,554,0.3627561842051703,0.031141868512110725
0.529662688455523,733,144,0.5288808664259927,2.670952314857313,0.12005457025920874,554,0.35432285855740575,0.031141868512110725
0.529662688455523,733,144,0.5361010830324909,2.6627762613403356,0.12141882673942701,554,0.35326125168912165,0.031141868512110725
0.5581158487595235,736,144,0.5359712230215827,2.6575041339263006,0.12364130434782608,556,0.3491216050455077,0.03125
0.5808316029342726,734,144,0.5369369369369369,2.669402220498549,0.11989100817438691,555,0.3618471368654536,0.03125
0.5808316029342726,734,144,0.5387387387387388,2.6656145247431136,0.12125340599455041,555,0.36365416690667757,0.03125
0.5808316029342726,730,144,0.5416666666666666,2.6669819992623722,0.1232876712328767,552,0.37003835074020497,0.03125
0.5808316029342726,731,144,0.5434782608695652,2.658530405849437,0.12722298221614228,552,0.3634866163411093,0.031141868512110725
0.5706626856711298,732,144,0.5434782608695652,2.662872209698115,0.12704918032786885,552,0.3668956903706584,0.031141868512110725
0.5706626856711298,731,144,0.5462794918330308,2.665094069670807,0.12722298221614228,551,0.37323312581955104,0.031141868512110725
0.5706626856711298,731,144,0.5480943738656987,2.665094069670807,0.12722298221614228,551,0.378978840173315,0.031141868512110725
0.5706626856711298,731,144,0.5499092558983666,2.6605349917421877,0.12859097127222982,551,0.3821113859878824,0.031141868512110725
0.5706626856711298,727,144,0.551094890510949,2.6562156743933523,0.12929848693259974,548,0.3754482971487267,0.034482758620689655
0.5706626856711298,727,144,0.5547445255474452,2.6620497780397607,0.1279229711141678,548,0.3834082723653997,0.03125
0.5706626856711298,727,144,0.5583941605839416,2.6620497780397607,0.1279229711141678,548,0.3844361519702637,0.031141868512110725
