housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,838,308,0.0,2.7873258713635276,0.09785202863961814,616,0.5234888022727402,0.5525525525525525
1.0,838,308,0.008116883116883116,2.7873258713635276,0.09785202863961814,616,0.5234888022727402,0.5525525525525525
1.0,836,307,0.014634146341463415,2.779704644005556,0.09928229665071771,615,0.5173271789435961,0.5495495495495496
1.0,835,308,0.024429967426710098,2.781874201173653,0.09940119760479042,614,0.5203701711676904,0.5555555555555556
1.0,834,308,0.02936378466557912,2.7845982629934194,0.09952038369304557,613,0.5281610697619836,0.5525525525525525
1.0,836,308,0.03908794788273615,2.7839227143491265,0.09928229665071771,614,0.5290028450404135,0.5525525525525525
1.0,837,308,0.04715447154471545,2.7857324867151854,0.0991636798088411,615,0.5313607562834911,0.5525525525525525
1.0,837,306,0.05040650406504065,2.7857324867151854,0.0991636798088411,615,0.5294083995429506,0.5465465465465466
1.0,837,308,0.06016260162601626,2.7857324867151854,0.0991636798088411,615,0.5314099654457455,0.5525525525525525
1.0,837,308,0.06504065040650407,2.7857324867151854,0.0991636798088411,615,0.532489700142595,0.5542168674698795
1.0,837,308,0.08292682926829269,2.790726828768001,0.0979689366786141,615,0.5372864780224111,0.5525525525525525
1.0,837,308,0.09268292682926829,2.7854666761559734,0.1003584229390681,615,0.5330322294800848,0.5525525525525525
1.0,837,308,0.0975609756097561,2.778565034141115,0.1015531660692951,615,0.5278855366133126,0.5542168674698795
1.0,839,308,0.1038961038961039,2.7788949587538867,0.10250297973778308,616,0.5259112395673384,0.5525525525525525
1.0,838,308,0.11056910569105691,2.7826276923415634,0.1026252983293556,615,0.5239087071634955,0.5525525525525525
1.0,837,308,0.11889250814332247,2.7845796750200114,0.1027479091995221,614,0.5252323459560675,0.5542168674698795
1.0,837,308,0.1270358306188925,2.7845796750200114,0.1027479091995221,614,0.5272689118187308,0.5525525525525525
1.0,838,308,0.12845528455284552,2.7800519031907105,0.10381861575178998,615,0.522497132910164,0.5538922155688623
1.0,838,308,0.13658536585365855,2.7814834793234837,0.1026252983293556,615,0.5245746189751883,0.5542168674698795
1.0,838,308,0.14959349593495935,2.7814834793234837,0.1026252983293556,615,0.5216381614937425,0.5525525525525525
1.0,838,308,0.16097560975609757,2.7766350263224946,0.10381861575178998,615,0.5173129500905581,0.5555555555555556
1.0,838,308,0.16260162601626016,2.7766350263224946,0.10381861575178998,615,0.5194435055717279,0.5525525525525525
1.0038291800524355,838,308,0.16910569105691056,2.778192030702876,0.1026252983293556,615,0.5214164591276754,0.5542168674698795
1.0038291800524355,838,308,0.17398373983739837,2.784417125847667,0.10023866348448687,615,0.5249456345780308,0.5525525525525525
1.0038291800524355,838,306,0.1772357723577236,2.7782429707496066,0.1026252983293556,615,0.5180587697827839,0.5498489425981873
0.8736513897199985,836,307,0.18078175895765472,2.7902998838824273,0.10287081339712918,614,0.5254526412835298,0.5512048192771084
0.9869481885903039,835,308,0.18923327895595432,2.794851759712578,0.10179640718562874,613,0.5323907589349125,0.5525525525525525
0.9869481885903039,833,308,0.19803600654664485,2.797712554803397,0.10204081632653061,611,0.5347050987860331,0.5525525525525525
1.0470475863439122,833,308,0.20294599018003273,2.797712554803397,0.10204081632653061,611,0.5343113945098082,0.5542168674698795
0.9040953720184234,832,308,0.21112929623567922,2.8016621299357354,0.09975961538461539,611,0.5371746288247623,0.5525525525525525
0.9994765347299828,829,308,0.21510673234811165,2.812350698898063,0.09650180940892641,609,0.5441224747293409,0.5542168674698795
0.9994765347299828,829,308,0.2200328407224959,2.812350698898063,0.09650180940892641,609,0.5432638448690351,0.5525525525525525
0.9994765347299828,829,308,0.23316912972085385,2.8091891793351595,0.097708082026538,609,0.5386341237823731,0.5538922155688623
0.9994765347299828,829,308,0.23973727422003285,2.8091891793351595,0.097708082026538,609,0.5374154734205203,0.5538922155688623
0.9994765347299828,829,306,0.24302134646962234,2.8147679684420566,0.09650180940892641,609,0.5396921522472103,0.5465465465465466
0.9994765347299828,828,308,0.24835526315789475,2.8174185843302486,0.09541062801932366,608,0.5406197295582689,0.5525525525525525
0.9994765347299828,826,308,0.2487644151565074,2.8199054807864545,0.09443099273607748,607,0.5382876336253413,0.5558912386706949
0.9994765347299828,826,308,0.25205930807248766,2.8199054807864545,0.09443099273607748,607,0.5384485388822464,0.5542168674698795
0.9917703174751815,826,307,0.257001647446458,2.8189758304871955,0.09443099273607748,607,0.5333289651133292,0.5495495495495496
0.9917703174751815,827,308,0.2598684210526316,2.8143393570817885,0.09552599758162031,608,0.5236113079545572,0.5525525525525525
0.9917703174751815,822,307,0.2628099173553719,2.794501052885364,0.09975669099756691,605,0.5108787588494959,0.5495495495495496
0.9917703174751815,823,308,0.2743801652892562,2.7993908314708915,0.09963547995139732,605,0.513497270155809,0.5525525525525525
0.9917703174751815,821,307,0.2769485903814262,2.792595512999709,0.1023142509135201,603,0.504423328743529,0.5495495495495496
0.9917703174751815,820,308,0.2823920265780731,2.8026555186709596,0.10121951219512196,602,0.5097672142229088,0.5525525525525525
0.9917703174751815,820,308,0.2857142857142857,2.8026555186709596,0.10121951219512196,602,0.5073431200023862,0.5542168674698795
