housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,839,242,0.0,2.8612821480067945,0.09892729439809297,627,0.5790417303613231,0.28205128205128205
1.0,839,242,0.004784688995215311,2.8612821480067945,0.09892729439809297,627,0.5790417303613231,0.28205128205128205
1.0,839,242,0.012759170653907496,2.8612821480067945,0.09892729439809297,627,0.5824599859555627,0.28205128205128205
1.0,839,242,0.019138755980861243,2.8612821480067945,0.09892729439809297,627,0.5824599859555627,0.28205128205128205
1.0,839,242,0.030303030303030304,2.8612821480067945,0.09892729439809297,627,0.5885040328690094,0.28205128205128205
1.0,839,242,0.03668261562998405,2.8612821480067945,0.09892729439809297,627,0.5896734242749306,0.28205128205128205
1.0,841,242,0.050955414012738856,2.856728653767112,0.09988109393579073,628,0.5827388112833629,0.28205128205128205
1.0,843,242,0.06359300476947535,2.86066137245696,0.099644128113879,629,0.5870891689850477,0.2827102803738318
1.0,843,242,0.07313195548489666,2.8561927322292022,0.10083036773428232,629,0.5774791590545222,0.28205128205128205
1.0,843,242,0.0794912559618442,2.8580060431479515,0.099644128113879,629,0.5776759511142587,0.28205128205128205
1.0,840,242,0.08452950558213716,2.853451862580697,0.1,627,0.5690132509113929,0.2827102803738318
1.0,840,242,0.09569377990430622,2.853451862580697,0.1,627,0.5689849510383984,0.28205128205128205
1.0,840,242,0.10047846889952153,2.8465615612680293,0.10119047619047619,627,0.563392078194386,0.28205128205128205
1.0,840,242,0.10526315789473684,2.8465615612680293,0.10119047619047619,627,0.5635535854739313,0.28205128205128205
1.0,840,242,0.11004784688995216,2.8465615612680293,0.10119047619047619,627,0.5673417953286439,0.28205128205128205
1.0,838,242,0.1134185303514377,2.8429426270205456,0.10143198090692124,626,0.5643856464371123,0.2827102803738318
1.0,839,242,0.12140575079872204,2.8404927932441937,0.10369487485101311,626,0.562384484518397,0.28205128205128205
1.0,839,241,0.12779552715654952,2.8404927932441937,0.10369487485101311,626,0.5636317807581226,0.27972027972027974
1.0,839,242,0.134185303514377,2.8404927932441937,0.10369487485101311,626,0.5671968626894095,0.2827102803738318
1.0,841,242,0.1419457735247209,2.853575518412537,0.10107015457788347,627,0.5737843895346433,0.28205128205128205
1.0,840,242,0.1501597444089457,2.848914554529046,0.10238095238095238,626,0.5748392824751333,0.28205128205128205
1.0,842,242,0.15311004784688995,2.844370831156591,0.10451306413301663,627,0.5740627042114497,0.2837209302325581
1.0,840,242,0.16,2.8498462733694883,0.10357142857142858,625,0.5791170863518205,0.28205128205128205
0.9196314694143142,844,242,0.1674641148325359,2.8511931081103907,0.10545023696682465,627,0.5790230684186155,0.28205128205128205
0.9196314694143142,843,242,0.17412140575079874,2.855747729688842,0.10438908659549229,626,0.5894531160862162,0.28438228438228436
0.9196314694143142,843,242,0.18370607028753994,2.855747729688842,0.10438908659549229,626,0.5878509023170377,0.28205128205128205
0.9196314694143142,845,242,0.189792663476874,2.8572122730477165,0.10532544378698225,627,0.5894756016093246,0.2827102803738318
0.9196314694143142,845,242,0.19457735247208932,2.862735252046073,0.10414201183431952,627,0.5987642528684914,0.28205128205128205
0.8643296981489716,846,242,0.19745222929936307,2.8569770725569854,0.10520094562647754,628,0.5941991127667212,0.284037558685446
0.9188716718819546,852,242,0.20253164556962025,2.8660765463532822,0.10328638497652583,632,0.5877742474506568,0.2837209302325581
0.9188716718819546,851,242,0.2076069730586371,2.870618664493303,0.10223266745005875,631,0.5854662227191132,0.2827102803738318
0.8054242579350886,852,242,0.21518987341772153,2.864821177984492,0.10328638497652583,632,0.5811627526798134,0.28205128205128205
0.8618865860245106,853,242,0.22626582278481014,2.8686462039207345,0.10316529894490035,632,0.5827749938360511,0.28205128205128205
0.8618865860245106,847,242,0.23370429252782193,2.863657602916655,0.10153482880755609,629,0.5797836610453595,0.28205128205128205
0.8618865860245106,849,242,0.23809523809523808,2.8662861847232604,0.10247349823321555,630,0.5810932337089821,0.28205128205128205
0.8619538028192089,850,241,0.25039619651347067,2.865329990379261,0.10235294117647059,631,0.5802882621567458,0.27972027972027974
0.8619538028192089,845,242,0.25636942675159236,2.8741836088096973,0.09940828402366864,628,0.5912637058890869,0.2827102803738318
0.900074398991632,849,241,0.26031746031746034,2.8783154308018015,0.0977620730270907,630,0.591915517460637,0.27972027972027974
0.900074398991632,849,241,0.2714285714285714,2.885096735707995,0.09658421672555949,630,0.5929077871842654,0.2810304449648712
0.743871861055249,851,242,0.27848101265822783,2.8791034007312253,0.09753231492361927,632,0.583194498150752,0.28205128205128205
0.743871861055249,852,241,0.2859399684044234,2.87980183408999,0.09741784037558686,633,0.5805656653016108,0.27972027972027974
0.8822651617428366,855,242,0.28976377952755905,2.886442771834933,0.09707602339181287,635,0.5861429302119774,0.28337236533957844
0.8822651617428366,854,241,0.29652996845425866,2.886508014483561,0.09718969555035128,634,0.5851869141864138,0.27972027972027974
0.8822651617428366,852,242,0.3001579778830964,2.8830655369051335,0.09741784037558686,633,0.5816209278027032,0.28205128205128205
0.8822651617428366,852,242,0.3033175355450237,2.8830655369051335,0.09741784037558686,633,0.5853050396350524,0.28205128205128205
0.8822651617428366,853,242,0.3080568720379147,2.8876258361359888,0.09730363423212192,633,0.5898016075012837,0.28205128205128205
0.8822651617428366,853,242,0.315955766192733,2.8905360391163324,0.09613130128956623,633,0.5876407410022711,0.28205128205128205
0.8822651617428366,855,242,0.31968503937007875,2.8933819048536296,0.09590643274853801,635,0.5912146360558888,0.2837209302325581
0.8468604808437245,853,242,0.3249211356466877,2.8982828399488225,0.09495896834701055,634,0.592461089940952,0.2827102803738318
0.7324858967519017,852,242,0.3249211356466877,2.8967227924717007,0.09507042253521127,634,0.5877249824481683,0.28205128205128205
0.9243102426734352,850,242,0.3285939968404423,2.8957497647921904,0.09647058823529411,633,0.5835863937941445,0.2827102803738318
0.8207997401000461,851,242,0.3338607594936709,2.8979125495109592,0.09753231492361927,632,0.5870174633390313,0.28205128205128205
0.8207997401000461,851,242,0.34177215189873417,2.8979125495109592,0.09753231492361927,632,0.585939072718296,0.2827102803738318
0.8207997401000461,849,242,0.34548335974643424,2.8942046225041604,0.0977620730270907,631,0.581897509538546,0.2827102803738318
0.8207997401000461,848,242,0.34444444444444444,2.892943433842848,0.09787735849056604,630,0.57921419661837,0.28205128205128205
0.8207997401000461,848,242,0.3476190476190476,2.892943433842848,0.09787735849056604,630,0.5801815436520695,0.2827102803738318
0.8207997401000461,852,242,0.3512658227848101,2.8928032167848934,0.10093896713615023,632,0.5788587526636834,0.28205128205128205
0.8207997401000461,852,242,0.36075949367088606,2.8999346071381042,0.09976525821596244,632,0.5890249123552052,0.28205128205128205
0.8207997401000461,854,242,0.36334913112164297,2.902547323855517,0.10070257611241218,633,0.5923918590397049,0.28337236533957844
0.8207997401000461,852,242,0.3670886075949367,2.9151819774581265,0.09859154929577464,632,0.6012242627886102,0.28205128205128205
0.7632511705751898,853,241,0.3712480252764613,2.914271970454323,0.09730363423212192,633,0.5968477377380877,0.2803738317757009
0.7632511705751898,851,242,0.37400950871632327,2.9171689989328073,0.0963572267920094,631,0.6009011991262033,0.28205128205128205
0.7632511705751898,850,242,0.3761904761904762,2.9193496798298555,0.09647058823529411,630,0.5985923591285007,0.28205128205128205
0.7632511705751898,848,242,0.3885350318471338,2.9177044967197805,0.09787735849056604,628,0.6051447436664364,0.28438228438228436
0.7632511705751898,849,241,0.38950715421303655,2.9205920246377364,0.09658421672555949,629,0.6076941720623458,0.2810304449648712
0.8367946682328178,849,241,0.397456279809221,2.9266493765155275,0.09658421672555949,629,0.6162946672975234,0.27972027972027974
0.848813460220513,851,242,0.40253565768621236,2.921241978887348,0.09753231492361927,631,0.606729946341484,0.28337236533957844
0.848813460220513,849,242,0.40222575516693165,2.9228011303536814,0.09658421672555949,629,0.608045176865764,0.28205128205128205
0.848813460220513,848,242,0.40764331210191085,2.913952818853876,0.09787735849056604,628,0.6005811580200638,0.28205128205128205
0.804543050891884,849,242,0.4069952305246423,2.920048721103338,0.09658421672555949,629,0.604536680033468,0.2827102803738318
0.804543050891884,848,242,0.4124203821656051,2.9214337521047717,0.09669811320754718,628,0.60011017398058,0.2827102803738318
0.804543050891884,848,242,0.4171974522292994,2.9214337521047717,0.09669811320754718,628,0.5968318660551051,0.28205128205128205
0.804543050891884,846,241,0.4185303514376997,2.9180342354373128,0.09692671394799054,626,0.5923761422720354,0.2803738317757009
0.804543050891884,849,242,0.42038216560509556,2.912234257990128,0.0989399293286219,628,0.5859294060482612,0.28205128205128205
0.804543050891884,849,242,0.4267515923566879,2.912234257990128,0.0989399293286219,628,0.5907359571904545,0.28205128205128205
0.7535894456668232,850,242,0.43084260731319557,2.9125295897132855,0.0988235294117647,629,0.5917525307616518,0.2827102803738318
0.7535894456668232,851,242,0.4292527821939587,2.904595345527287,0.10105757931844889,629,0.5828860799313795,0.28205128205128205
0.7535894456668232,851,242,0.43243243243243246,2.899682514778645,0.10223266745005875,629,0.5749696470535625,0.28205128205128205
0.8016659255385349,852,241,0.43492063492063493,2.8812931324707862,0.1056338028169014,630,0.5571520917713585,0.2810304449648712
0.8016659255385349,850,242,0.4410828025477707,2.886860545268874,0.10470588235294118,628,0.5602138166550877,0.28205128205128205
0.849117577229676,852,242,0.4419713831478537,2.8882158142757115,0.1056338028169014,629,0.5615199889549788,0.2827102803738318
0.849117577229676,849,241,0.44657097288676234,2.891892150913492,0.10482921083627797,627,0.5659929190001153,0.2803738317757009
0.849117577229676,851,242,0.44904458598726116,2.8882549560300825,0.10575793184488837,628,0.5617833612442313,0.28205128205128205
0.849117577229676,849,242,0.45614035087719296,2.886897587936718,0.10482921083627797,627,0.5606434534621565,0.28205128205128205
0.849117577229676,848,242,0.4584664536741214,2.8862147018819164,0.10613207547169812,626,0.565196219065804,0.2827102803738318
0.849117577229676,847,242,0.464,2.8880394190909415,0.1050767414403778,625,0.5638027995507513,0.28205128205128205
0.849117577229676,847,242,0.4672,2.8880394190909415,0.1050767414403778,625,0.5606477703378424,0.28205128205128205
0.849117577229676,846,242,0.46634615384615385,2.8851709811208743,0.10520094562647754,624,0.5636130741198752,0.28205128205128205
0.849117577229676,843,242,0.47342995169082125,2.892479250128817,0.1055753262158956,621,0.5708077445460421,0.28205128205128205
0.849117577229676,843,242,0.4782608695652174,2.892479250128817,0.1055753262158956,621,0.5703879771128303,0.28205128205128205
0.849117577229676,839,242,0.48058252427184467,2.893298027707734,0.10488676996424315,618,0.5724094169703476,0.28205128205128205
0.849117577229676,837,241,0.4846029173419773,2.8939415252275347,0.1027479091995221,617,0.562495803524187,0.27972027972027974
0.849117577229676,837,242,0.4878444084278768,2.8880370571107625,0.1039426523297491,617,0.554901723533289,0.28205128205128205
0.849117577229676,838,242,0.49108589951377635,2.885419046057527,0.10620525059665871,617,0.5524408421516838,0.28205128205128205
0.849117577229676,838,242,0.49432739059967584,2.885419046057527,0.10620525059665871,617,0.551454302122297,0.28205128205128205
0.849117577229676,840,242,0.4935275080906149,2.887392682180849,0.10714285714285714,618,0.5523397727193918,0.28205128205128205
0.7653995335588988,843,242,0.49516129032258066,2.889969027443094,0.10676156583629894,620,0.556053449698919,0.28205128205128205
0.7653995335588988,843,242,0.49838709677419357,2.8903259354287942,0.1055753262158956,620,0.5457619279642667,0.28205128205128205
0.753814643424017,845,242,0.500805152979066,2.893340602187631,0.10650887573964497,621,0.5488572352116714,0.28205128205128205
0.753814643424017,842,241,0.5024232633279483,2.894995282658889,0.10451306413301663,619,0.5397504269802997,0.27972027972027974
0.820188104340371,845,242,0.5088566827697263,2.901877276244948,0.10295857988165681,621,0.5386580731841661,0.2837209302325581
0.7778892929424507,844,242,0.5096774193548387,2.9039229705670397,0.10308056872037914,620,0.5453841884532064,0.28205128205128205
0.8217176052752992,846,242,0.5112540192926045,2.8847980151372825,0.10756501182033097,622,0.5415703074416535,0.2827102803738318
0.7401751908641847,844,242,0.5161290322580645,2.8945921123134095,0.1066350710900474,620,0.5494462687243411,0.28205128205128205
0.7401751908641847,842,242,0.5226537216828478,2.8975065621547493,0.10570071258907364,618,0.5526093315510866,0.284037558685446
0.7704089281435392,843,242,0.5258899676375405,2.9032241259526503,0.10438908659549229,618,0.5661913578917357,0.284037558685446
0.8228514915792932,843,242,0.5275080906148867,2.897889088619166,0.10438908659549229,618,0.5563669236773633,0.28205128205128205
0.8228514915792932,842,242,0.5299837925445705,2.8909708844767588,0.10570071258907364,617,0.5516059221345769,0.28205128205128205
0.8277634785097464,840,242,0.5300813008130081,2.88964682619836,0.10833333333333334,615,0.5580125251495629,0.2827102803738318
0.8277634785097464,835,242,0.5343137254901961,2.8908603542905147,0.10658682634730539,612,0.5622956163075524,0.28205128205128205
0.8277634785097464,836,241,0.5392156862745098,2.8716771213265213,0.11363636363636363,612,0.5519108914300318,0.27972027972027974
0.8277634785097464,832,241,0.5393442622950819,2.8744870968029947,0.11177884615384616,610,0.5588768815722597,0.27972027972027974
0.8277634785097464,832,240,0.5409836065573771,2.8776562506627057,0.11057692307692307,610,0.5522544044876105,0.2780373831775701
0.8277634785097464,832,242,0.5409836065573771,2.8776562506627057,0.11057692307692307,610,0.5454466419913935,0.28205128205128205
0.8277634785097464,832,242,0.5409836065573771,2.8776562506627057,0.11057692307692307,610,0.5570200586148861,0.28205128205128205
0.8277634785097464,832,242,0.5459016393442623,2.883463217077933,0.109375,610,0.5659936995740107,0.28205128205128205
0.8277634785097464,832,242,0.5491803278688525,2.862965936820464,0.11298076923076923,610,0.5493202220345896,0.28205128205128205
0.8572427146253324,835,242,0.5482815057283142,2.8640929605341428,0.11377245508982035,611,0.5508770548798607,0.28438228438228436
0.8246922093098784,840,242,0.5495934959349593,2.8640047268386564,0.11428571428571428,615,0.5536577783617406,0.28205128205128205
0.8289156031935554,842,242,0.5487012987012987,2.8514815313697643,0.1187648456057007,616,0.5454181846535364,0.28205128205128205
0.6987521982650508,839,242,0.551219512195122,2.833856226988208,0.11918951132300358,615,0.5259885900026188,0.284037558685446
0.6987521982650508,839,242,0.5528455284552846,2.832997914192605,0.11799761620977355,615,0.5224901858958003,0.2827102803738318
0.7311074101410502,838,242,0.5560975609756098,2.833002512167353,0.11933174224343675,615,0.5317967380052757,0.28205128205128205
0.7311074101410502,837,241,0.5586319218241043,2.8331275314380657,0.11947431302270012,614,0.5309435388483064,0.27972027972027974
0.8622595107291514,838,242,0.5577235772357724,2.8324947450880753,0.11933174224343675,615,0.527438470270252,0.28205128205128205
0.8622595107291514,840,242,0.560064935064935,2.822898207322581,0.12142857142857143,616,0.5240649187779599,0.2827102803738318
0.8622595107291514,837,242,0.5618892508143323,2.815558051371176,0.12305854241338113,614,0.520692397290677,0.28738317757009346
0.8622595107291514,838,242,0.5642276422764227,2.816064404927934,0.12171837708830549,615,0.5184079893771043,0.28205128205128205
0.8622595107291514,836,242,0.566068515497553,2.7948377297268956,0.12679425837320574,613,0.5025815922259299,0.28205128205128205
0.8622595107291514,836,242,0.566068515497553,2.7867894676309364,0.12799043062200957,613,0.4952449337054431,0.28205128205128205
0.8622595107291514,836,242,0.567699836867863,2.779665854853601,0.1291866028708134,613,0.491946560336317,0.2827102803738318
0.8622595107291514,836,242,0.567699836867863,2.7724010387995555,0.13157894736842105,613,0.48895090347635023,0.28205128205128205
0.8622595107291514,835,242,0.5702614379084967,2.7746536573994796,0.1317365269461078,612,0.49670392345648123,0.28205128205128205
0.8622595107291514,835,242,0.5735294117647058,2.7746536573994796,0.1317365269461078,612,0.48822833846582103,0.28205128205128205
0.8622595107291514,835,241,0.5751633986928104,2.7702652461974635,0.13293413173652693,612,0.48644765989300626,0.27972027972027974
0.8622595107291514,835,242,0.576797385620915,2.76171333210783,0.13532934131736526,612,0.48889473252654053,0.28205128205128205
0.8622595107291514,835,241,0.5784313725490197,2.7541969465566205,0.13652694610778443,612,0.4831444591648383,0.2827102803738318
0.8622595107291514,835,242,0.5784313725490197,2.7446854068599578,0.13892215568862276,612,0.4716544358898932,0.28205128205128205
0.8622595107291514,835,242,0.5784313725490197,2.7386997466599143,0.14131736526946106,612,0.46560615366361224,0.2827102803738318
0.7963828752537949,836,242,0.5791190864600326,2.745008272026115,0.13875598086124402,613,0.4739825894660742,0.28205128205128205
0.7963828752537949,835,242,0.5784313725490197,2.743969282465216,0.14011976047904193,612,0.48256202494100764,0.2827102803738318
0.7727228484239336,838,242,0.5798045602605864,2.7336892985861887,0.1431980906921241,614,0.4763351460180629,0.28205128205128205
0.7604752867746618,843,241,0.5841423948220065,2.7341114202789902,0.14472123368920523,618,0.4780271715658779,0.27972027972027974
0.6524204451860499,840,241,0.5811688311688312,2.739911778812863,0.14285714285714285,616,0.4795954423281063,0.27972027972027974
0.7870179397605193,839,240,0.5830618892508144,2.7478066516678354,0.14183551847437426,614,0.48882221978076956,0.2810304449648712
0.8486491037273315,839,242,0.5846905537459284,2.776394112358751,0.13706793802145412,614,0.5125766157991033,0.28337236533957844
0.7957444637720779,840,240,0.5830618892508144,2.7723570689555155,0.13690476190476192,614,0.5076065034126841,0.2773892773892774
0.7957444637720779,839,242,0.5823817292006526,2.7722572687150686,0.13587604290822408,613,0.5059306250264114,0.28205128205128205
0.7240946235363248,841,241,0.5869918699186992,2.774052595056617,0.13555291319857313,615,0.5123916621896667,0.27972027972027974
0.7208589460979247,843,242,0.586038961038961,2.7736121179945306,0.13641755634638197,616,0.5181701476440463,0.2827102803738318
0.7208589460979247,842,241,0.583739837398374,2.768670298350234,0.1377672209026128,615,0.5159986878840471,0.2803738317757009
0.6726825566521798,841,242,0.5821138211382114,2.774441954837527,0.13436385255648037,615,0.5167854064061721,0.28205128205128205
0.6726825566521798,840,242,0.5846905537459284,2.7682734031664764,0.1357142857142857,614,0.5147394030566055,0.2827102803738318
