housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,781,183,0.0,3.4138923420427885,0.06658130601792574,554,1.0,0.11751662971175167
1.0,778,183,0.009057971014492754,3.4075468312266906,0.06683804627249357,552,1.0,0.11751662971175167
1.0,778,183,0.014492753623188406,3.4075468312266906,0.06683804627249357,552,1.0,0.11777777777777777
1.0,780,183,0.019891500904159132,3.409431175011072,0.06794871794871794,553,1.0,0.11751662971175167
1.0,780,183,0.034358047016274866,3.413732632673458,0.06666666666666667,553,1.0,0.11751662971175167
1.0,780,183,0.048824593128390596,3.413732632673458,0.06666666666666667,553,1.0,0.11751662971175167
1.0,780,182,0.05786618444846293,3.413732632673458,0.06666666666666667,553,1.0,0.11529933481152993
1.0,780,183,0.06871609403254973,3.413732632673458,0.06666666666666667,553,1.0,0.11751662971175167
1.0,780,183,0.081374321880651,3.413732632673458,0.06666666666666667,553,1.0,0.11751662971175167
1.0,779,183,0.09782608695652174,3.4163085814239684,0.06675224646983312,552,1.0,0.11777777777777777
1.0,777,183,0.10526315789473684,3.4195121914540803,0.06435006435006435,551,1.0,0.11777777777777777
1.0,777,183,0.12159709618874773,3.4195121914540803,0.06435006435006435,551,1.0,0.11751662971175167
1.0,777,183,0.12341197822141561,3.4195121914540803,0.06435006435006435,551,1.0,0.11946902654867257
1.0,777,183,0.13793103448275862,3.4195121914540803,0.06435006435006435,551,1.0,0.11751662971175167
1.0,779,183,0.1539855072463768,3.4155015397031394,0.06546854942233633,552,1.0,0.11777777777777777
1.0,779,183,0.161231884057971,3.428696781291133,0.06161745827984596,552,1.0,0.11777777777777777
1.0,777,183,0.16878402903811252,3.425290392231273,0.059202059202059204,551,1.0,0.11777777777777777
1.0,777,182,0.17422867513611615,3.425290392231273,0.059202059202059204,551,1.0,0.11529933481152993
1.0,777,183,0.17967332123411978,3.425290392231273,0.059202059202059204,551,1.0,0.11751662971175167
1.0,776,183,0.18727272727272729,3.431518192944421,0.05798969072164949,550,1.0,0.11751662971175167
1.0,776,183,0.19090909090909092,3.431518192944421,0.05798969072164949,550,1.0,0.11751662971175167
1.0,775,183,0.20036429872495445,3.4347044646834077,0.05806451612903226,549,1.0,0.11804008908685969
1.0,776,183,0.20947176684881602,3.422824772056171,0.06056701030927835,549,1.0,0.11751662971175167
1.0,776,182,0.21129326047358835,3.4306771789904107,0.05798969072164949,549,1.0,0.11529933481152993
1.0,773,182,0.21206581352833637,3.435171391508989,0.05821474773609314,547,1.0,0.11529933481152993
1.0,775,183,0.22627737226277372,3.4467566073040405,0.05806451612903226,548,1.0,0.11751662971175167
1.0,775,183,0.2281021897810219,3.4467566073040405,0.05806451612903226,548,1.0,0.11751662971175167
1.0,775,182,0.2354014598540146,3.4467566073040405,0.05806451612903226,548,1.0,0.11529933481152993
1.0,773,183,0.23948811700182815,3.44568628550471,0.056921086675291076,547,1.0,0.11777777777777777
1.0,773,183,0.24862888482632542,3.4589177266131395,0.054333764553686936,547,1.0,0.11751662971175167
1.0,773,182,0.2522851919561243,3.4474826481190077,0.056921086675291076,547,1.0,0.11555555555555555
1.0,773,183,0.25594149908592323,3.4546313636269717,0.055627425614489,547,1.0,0.11751662971175167
1.0,774,183,0.2591240875912409,3.4483272917955357,0.056847545219638244,548,1.0,0.11751662971175167
1.0,774,183,0.26094890510948904,3.4487769588358486,0.05555555555555555,548,1.0,0.11777777777777777
1.0213122555940468,772,182,0.26691042047531993,3.4614037033408027,0.05310880829015544,547,1.0,0.11529933481152993
1.0304726639566844,772,182,0.27239488117001825,3.4614037033408027,0.05310880829015544,547,1.0,0.11555555555555555
