housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,833,281,0.0,2.9370481931255163,0.10324129651860744,619,0.6466717973097155,0.36
1.0,836,281,0.004830917874396135,2.9275891007160944,0.10645933014354067,621,0.638765553979678,0.36
1.0,836,281,0.011272141706924315,2.9275891007160944,0.10645933014354067,621,0.6381815475668495,0.36
1.0,836,281,0.02254428341384863,2.920556618928332,0.1076555023923445,621,0.6333979689146075,0.3609625668449198
1.0,837,281,0.024115755627009645,2.9130526862700123,0.1087216248506571,622,0.6271346374095206,0.36
1.0,837,281,0.028938906752411574,2.9131462058144453,0.10752688172043011,622,0.6334191716399771,0.36
1.0,837,281,0.03697749196141479,2.920713284735007,0.1063321385902031,622,0.6481242916814338,0.3626666666666667
1.0,837,280,0.04340836012861737,2.9220514049545288,0.10513739545997611,622,0.6460987420525682,0.35733333333333334
1.0,837,281,0.05466237942122187,2.9220514049545288,0.10513739545997611,622,0.6460987420525682,0.36
1.0,836,280,0.0644122383252818,2.9247289630638145,0.10526315789473684,621,0.648376027600975,0.35733333333333334
1.0,836,280,0.06924315619967794,2.9247289630638145,0.10526315789473684,621,0.6519396625729322,0.35733333333333334
1.0,836,281,0.07568438003220612,2.9247289630638145,0.10526315789473684,621,0.6519396625729322,0.36
1.0,836,281,0.07890499194847021,2.9247289630638145,0.10526315789473684,621,0.6549103137003143,0.36
1.0068109984729352,838,281,0.08681672025723473,2.920026826467249,0.10739856801909307,622,0.6434486325619098,0.36
1.0828432420207983,836,281,0.08856682769726248,2.930160859557373,0.10406698564593302,621,0.6505638404352663,0.3609625668449198
1.026744933934143,836,281,0.09178743961352658,2.930160859557373,0.10406698564593302,621,0.6560088601866656,0.3609625668449198
1.0046610847910664,836,281,0.09339774557165861,2.930160859557373,0.10406698564593302,621,0.6586537007364132,0.3609625668449198
1.0046610847910664,834,281,0.09693053311793215,2.9368447948980485,0.10311750599520383,619,0.656799039737678,0.36
1.0046610847910664,833,281,0.10032362459546926,2.9375444663902233,0.10324129651860744,618,0.6569636702718059,0.3617021276595745
1.0046610847910664,833,281,0.10841423948220065,2.9296966233464548,0.10444177671068428,618,0.6440918065286414,0.36
1.0300412216342023,833,281,0.11488673139158576,2.9296966233464548,0.10444177671068428,618,0.6419356277561148,0.36
1.0300412216342023,833,281,0.12297734627831715,2.9296966233464548,0.10444177671068428,618,0.6413707222796209,0.36
1.0300412216342023,831,281,0.12965964343598055,2.9300286960296478,0.10348977135980746,617,0.6404965979886154,0.36
1.041622883863768,832,281,0.1343042071197411,2.9310625965491908,0.10336538461538461,618,0.638887069025997,0.3617021276595745
1.041622883863768,831,280,0.13776337115072934,2.9301548781976683,0.10469314079422383,617,0.6339249219130176,0.3582887700534759
1.041622883863768,833,281,0.14724919093851133,2.9410982193801942,0.10444177671068428,618,0.6427122828763437,0.3609625668449198
1.041622883863768,833,280,0.1553398058252427,2.9410982193801942,0.10444177671068428,618,0.6389975659304272,0.35733333333333334
1.041622883863768,831,280,0.15721231766612642,2.936876081499979,0.10469314079422383,617,0.6372352248766877,0.35733333333333334
1.041622883863768,831,281,0.16369529983792544,2.9305718463442054,0.10589651022864019,617,0.6293535050113224,0.36
1.041622883863768,833,281,0.1715210355987055,2.9323648363225376,0.10684273709483794,618,0.6334112437786317,0.36
0.9889860516254985,836,280,0.178743961352657,2.9309826230234837,0.1076555023923445,621,0.6374505518230145,0.35733333333333334
0.9889860516254985,837,280,0.18810289389067525,2.932618238587164,0.10752688172043011,622,0.6353198376959415,0.3582887700534759
1.0589225920384904,839,279,0.1958266452648475,2.942198856177453,0.10607866507747318,623,0.643740964676004,0.35561497326203206
1.02833017655161,839,281,0.2086677367576244,2.9402533339741765,0.10607866507747318,623,0.642091467686548,0.36
1.02833017655161,837,281,0.214170692431562,2.949722748898409,0.1039426523297491,621,0.6439055892015021,0.36
