housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,664,480,0.0,2.2345714805948047,0.11295180722891567,517,0.05008214207692601,1.0
1.0,664,480,0.007736943907156673,2.2345714805948047,0.11295180722891567,517,0.05008214207692601,1.0
1.0,665,480,0.013513513513513514,2.2213807107600156,0.11578947368421053,518,0.039672660420887136,1.0
1.0,665,480,0.017374517374517374,2.217248005335401,0.11879699248120301,518,0.0362707903559771,1.0
1.0,665,480,0.023166023166023165,2.217248005335401,0.11879699248120301,518,0.0362707903559771,1.0
1.0,667,480,0.028901734104046242,2.2129758511825393,0.12143928035982009,519,0.03220135419447802,1.0
1.0,665,480,0.032818532818532815,2.217248005335401,0.11879699248120301,518,0.03891825037872241,1.0
1.0,665,480,0.04633204633204633,2.217248005335401,0.11879699248120301,518,0.038150895216775275,1.0
1.0,665,480,0.055984555984555984,2.217248005335401,0.11879699248120301,518,0.035067032582204664,1.0
1.0,665,480,0.05791505791505792,2.217248005335401,0.11879699248120301,518,0.035067032582204664,1.0
1.0,663,479,0.06576402321083172,2.2182627016869794,0.1191553544494721,517,0.03587969589893731,1.0
1.0,664,480,0.0694980694980695,2.2139803412590124,0.12048192771084337,518,0.03244998293759346,1.0
1.0,664,480,0.07915057915057915,2.2139803412590124,0.12048192771084337,518,0.03037263370015002,1.0
1.0,664,480,0.08108108108108109,2.2139803412590124,0.12048192771084337,518,0.028898916698900476,1.0
1.0,663,480,0.09090909090909091,2.2182627016869794,0.1191553544494721,517,0.03028842824311058,1.0
1.0,663,480,0.09284332688588008,2.2182627016869794,0.1191553544494721,517,0.026316599256840482,1.0
1.0,663,480,0.09864603481624758,2.211023134989855,0.12217194570135746,517,0.020379264693290947,1.0
1.0,663,480,0.10831721470019343,2.211023134989855,0.12217194570135746,517,0.020434665677439134,1.0
1.0,665,480,0.11196911196911197,2.2067547505593725,0.12481203007518797,518,0.01164403214456988,1.0
1.0,665,480,0.11583011583011583,2.2112089565356565,0.12330827067669173,518,0.013687801683037262,1.0
1.0,665,480,0.11969111969111969,2.203775917823848,0.12631578947368421,518,0.015325894515560353,1.0
1.0,663,479,0.12209302325581395,2.2111974025513415,0.12518853695324283,516,0.021174698630076032,1.0
1.0,664,480,0.12379110251450677,2.1998467191949147,0.12650602409638553,517,0.014568165292353937,1.0
1.0,663,479,0.12596899224806202,2.210863821856292,0.12518853695324283,516,0.022510875084992374,1.0
1.0,662,478,0.12815533980582525,2.2142197555363126,0.12537764350453173,515,0.0347506243400991,1.0
1.0,665,480,0.12959381044487428,2.2110475730046657,0.12631578947368421,517,0.026723956918710073,1.0
1.0,665,479,0.12959381044487428,2.199038812613187,0.1293233082706767,517,0.017250499414948703,1.0
1.0,666,480,0.13127413127413126,2.1962061230374856,0.12912912912912913,518,0.008460754907167814,1.0
1.0,666,479,0.13706563706563707,2.1962061230374856,0.12912912912912913,518,0.008460754907167814,1.0
0.8715545403269185,667,480,0.14065510597302505,2.196315413341273,0.12893553223388307,519,0.007474534068330417,1.0
0.8715545403269185,664,479,0.1470019342359768,2.201959735374944,0.12650602409638553,517,0.009454725387928636,1.0
0.8715545403269185,664,480,0.1470019342359768,2.201959735374944,0.12650602409638553,517,0.008047589577647429,1.0
0.8715545403269185,664,480,0.14893617021276595,2.201959735374944,0.12650602409638553,517,0.008434107255772911,1.0
0.8715545403269185,662,480,0.14922480620155038,2.20622709920319,0.12386706948640483,516,0.011757579527580568,1.0
0.8715545403269185,662,479,0.15310077519379844,2.204987897426979,0.12537764350453173,516,0.01428346877279229,1.0
0.8715545403269185,662,480,0.15503875968992248,2.204987897426979,0.12537764350453173,516,0.014766967423272636,1.0
0.8715545403269185,661,480,0.1650485436893204,2.1981790475664678,0.12708018154311648,515,0.01048723301361933,1.0
0.8715545403269185,663,480,0.1686046511627907,2.1939190106525794,0.1297134238310709,516,0.007172059570037427,1.0
0.8715545403269185,663,479,0.1686046511627907,2.2005829390898164,0.1282051282051282,516,0.01246797437553814,1.0
0.6607593333075321,663,480,0.16827852998065765,2.2022632853401696,0.12518853695324283,517,0.01637476669296963,1.0
0.6607593333075321,663,480,0.16827852998065765,2.190533219633123,0.1297134238310709,517,0.0054549944803425916,1.0
0.6607593333075321,663,480,0.172147001934236,2.17807047053496,0.13273001508295626,517,0.0,1.0
0.7505361554289304,664,480,0.17567567567567569,2.185257656181177,0.13102409638554216,518,0.0,1.0
0.6681500502545314,663,480,0.17794970986460348,2.1826079561682628,0.13122171945701358,517,0.0,1.0
0.6681500502545314,660,479,0.18058252427184465,2.189684960297834,0.12878787878787878,515,0.0,1.0
0.6681500502545314,661,480,0.18410852713178294,2.1926537871443874,0.12859304084720122,516,0.0,1.0
0.6323445020250145,662,480,0.18375241779497098,2.1922793432219323,0.1283987915407855,517,0.0,1.0
0.7184530228559117,662,480,0.18762088974854932,2.1922793432219323,0.1283987915407855,517,0.0,1.0
0.5819929567423849,663,480,0.1891891891891892,2.1858169075253295,0.1282051282051282,518,0.0,1.0
0.5819929567423849,660,479,0.18992248062015504,2.192939294757183,0.12575757575757576,516,0.0,1.0
0.5866760910428208,661,479,0.1937984496124031,2.1846705630109073,0.12859304084720122,516,0.0,1.0
0.6306339148617155,662,480,0.195357833655706,2.1837428359507256,0.1268882175226586,517,0.0,1.0
0.5999818100309181,657,476,0.19844357976653695,2.18517615274125,0.1263318112633181,514,0.0019075713311518284,1.0
0.5999818100309181,660,480,0.19729206963249515,2.1744097662771886,0.12575757575757576,517,0.0,1.0
0.5850988746224256,659,478,0.19922630560928434,2.1709687692321378,0.125948406676783,517,0.0,1.0
0.5896437003065707,659,480,0.2011605415860735,2.1668558352138243,0.1244309559939302,517,0.0,1.0
0.5896437003065707,657,479,0.2054263565891473,2.1688292235391593,0.1232876712328767,516,0.0,1.0
0.5896437003065707,657,480,0.20736434108527133,2.1688292235391593,0.1232876712328767,516,0.0,1.0
0.5896437003065707,657,479,0.20736434108527133,2.1688292235391593,0.1232876712328767,516,0.0,1.0
0.5896437003065707,658,480,0.21083172147001933,2.1656408892224985,0.12310030395136778,517,0.0,1.0
0.5896437003065707,658,480,0.21083172147001933,2.1656408892224985,0.12310030395136778,517,0.0,1.0
0.5896437003065707,656,480,0.21359223300970873,2.170675202937976,0.12195121951219512,515,0.0,1.0
0.5896437003065707,656,480,0.2174757281553398,2.170675202937976,0.12195121951219512,515,0.0,1.0
0.5862026949814858,657,479,0.22524271844660193,2.183173353554433,0.121765601217656,515,0.0,1.0
0.561203759625587,661,480,0.2277992277992278,2.1782336788291814,0.12405446293494705,518,0.0,1.0
0.561203759625587,660,480,0.2277992277992278,2.1732636067824234,0.12424242424242424,518,0.0,1.0
0.5565240086619718,660,476,0.2277992277992278,2.1561649111083714,0.12727272727272726,518,0.0,1.0
0.5804377202206412,663,480,0.22840690978886757,2.1624031671381685,0.12368024132730016,521,0.0,1.0
0.49662638337445913,663,480,0.23032629558541268,2.159063082532162,0.12368024132730016,521,0.0,1.0
0.49662638337445913,663,480,0.23032629558541268,2.159063082532162,0.12368024132730016,521,0.0,1.0
0.49662638337445913,663,480,0.23032629558541268,2.1441591530651594,0.1282051282051282,521,0.0,1.0
0.49662638337445913,663,480,0.23224568138195778,2.146789373023087,0.12518853695324283,521,0.0,1.0
0.5718978749783091,664,480,0.23563218390804597,2.136394650321159,0.1280120481927711,522,0.0,1.0
0.5718978749783091,664,480,0.23563218390804597,2.133497947783323,0.1280120481927711,522,0.0,1.0
0.5979918078193447,663,480,0.23563218390804597,2.131882758423068,0.12669683257918551,522,0.0,1.0
0.5728157552815771,666,480,0.2366412213740458,2.1266986361801976,0.12912912912912913,524,0.0,1.0
0.5728157552815771,664,480,0.24091778202676864,2.1307649815648633,0.12650602409638553,523,0.0,1.0
0.5474852194618307,665,480,0.24045801526717558,2.129324804456346,0.12631578947368421,524,0.0,1.0
0.5474852194618307,663,479,0.24091778202676864,2.131397655997987,0.12518853695324283,523,0.0,1.0
0.5474852194618307,664,480,0.24236641221374045,2.131023507264893,0.125,524,0.0,1.0
0.5474852194618307,664,480,0.2480916030534351,2.1216247895104847,0.12650602409638553,524,0.0,1.0
0.5474852194618307,664,480,0.2480916030534351,2.1216247895104847,0.12650602409638553,524,0.0,1.0
0.5474852194618307,664,480,0.2480916030534351,2.1216247895104847,0.12650602409638553,524,0.0,1.0
0.5158887095732009,666,480,0.24952380952380954,2.123952891196378,0.12612612612612611,525,0.0,1.0
0.5402215106906795,665,479,0.24952380952380954,2.1243152157369884,0.12481203007518797,525,0.0,1.0
0.5402215106906795,661,480,0.2509578544061303,2.1351797967666646,0.12102874432677761,522,0.0,1.0
0.5402215106906795,660,477,0.2571976967370441,2.1368747474267966,0.12272727272727273,521,0.0,1.0
0.5402215106906795,658,480,0.25961538461538464,2.136786805555899,0.12158054711246201,520,0.0,1.0
0.5402215106906795,658,480,0.2653846153846154,2.136786805555899,0.12158054711246201,520,0.0,1.0
0.5402215106906795,658,480,0.2673076923076923,2.136786805555899,0.12158054711246201,520,0.0,1.0
0.5432445040159307,659,480,0.2706333973128599,2.1342983727782197,0.1244309559939302,521,0.0,1.0
0.5432445040159307,657,480,0.27167630057803466,2.1425230293207176,0.121765601217656,519,0.0,1.0
0.5432445040159307,656,480,0.27413127413127414,2.146659174164966,0.12042682926829268,518,0.0,1.0
0.5432445040159307,656,480,0.2799227799227799,2.1407865802140056,0.12195121951219512,518,0.0,1.0
0.5432445040159307,657,480,0.279383429672447,2.136661750579682,0.1232876712328767,519,0.0,1.0
0.5485252258217577,657,480,0.28516377649325625,2.1365258105350944,0.1232876712328767,519,0.0,1.0
0.5485252258217577,656,479,0.2857142857142857,2.1471586515954755,0.12195121951219512,518,0.0,1.0
0.5485252258217577,658,479,0.2909441233140655,2.1453672692498924,0.12310030395136778,519,0.0,1.0
0.5485252258217577,658,480,0.2909441233140655,2.1453672692498924,0.12310030395136778,519,0.0,1.0
0.5485252258217577,657,480,0.29343629343629346,2.1495089049048146,0.121765601217656,518,0.0,1.0
0.5501270566555102,657,479,0.29343629343629346,2.149000764873711,0.121765601217656,518,0.0,1.0
0.5767450342555407,658,480,0.29672447013487474,2.148193596819703,0.12158054711246201,519,0.0,1.0
0.5767450342555407,656,478,0.29593810444874274,2.120372669461031,0.12652439024390244,517,0.0,1.0
0.5767450342555407,659,480,0.29865125240847784,2.126658658371995,0.125948406676783,519,0.0,1.0
0.5767450342555407,658,480,0.29922779922779924,2.116090071994055,0.12917933130699089,518,0.0,1.0
0.5767450342555407,657,479,0.30174081237911027,2.11952485171627,0.1293759512937595,517,0.0,1.0
0.5767450342555407,659,480,0.30115830115830117,2.111488206690481,0.13201820940819423,518,0.0,1.0
0.5767450342555407,660,480,0.3030888030888031,2.110795306298004,0.13333333333333333,518,0.0,1.0
0.6171384796690895,662,480,0.3063583815028902,2.1109450746268195,0.13293051359516617,519,0.0,1.0
0.6171384796690895,662,479,0.3063583815028902,2.1109450746268195,0.13293051359516617,519,0.0,1.0
0.6171384796690895,664,480,0.3057692307692308,2.1022621733081075,0.1355421686746988,520,0.0,1.0
0.6171384796690895,660,480,0.305019305019305,2.103451894174769,0.13484848484848486,518,0.0,1.0
0.579677182562822,664,480,0.31346153846153846,2.1176285478853973,0.13403614457831325,520,0.0,1.0
0.579677182562822,661,480,0.3108108108108108,2.1033136189355526,0.1346444780635401,518,0.0,1.0
0.552864929364405,662,480,0.31213872832369943,2.0935714720468326,0.13746223564954682,519,0.0,1.0
0.567526470658944,662,480,0.3153846153846154,2.1074852112868894,0.13444108761329304,520,0.0,1.0
0.567526470658944,660,480,0.3140655105973025,2.120701183462265,0.1303030303030303,519,0.0,1.0
0.567526470658944,660,479,0.3179190751445087,2.1217182483082104,0.1303030303030303,519,0.0,1.0
0.5712670493644868,660,480,0.3179190751445087,2.1123104285070227,0.1318181818181818,519,0.0,1.0
0.5936350624512937,662,480,0.32437619961612285,2.1075620731443983,0.13293051359516617,521,0.0,1.0
0.6046684963648687,660,480,0.3217726396917148,2.1156836996305035,0.1303030303030303,519,0.0,1.0
0.6046684963648687,658,480,0.32432432432432434,2.1033542045799014,0.13069908814589665,518,0.0,1.0
0.6046684963648687,658,480,0.32625482625482627,2.1033542045799014,0.13069908814589665,518,0.0,1.0
0.6046684963648687,658,480,0.3281853281853282,2.0882751390287972,0.1337386018237082,518,0.0,1.0
0.6170623192563996,659,480,0.32947976878612717,2.088705026241513,0.13353566009104703,519,0.0,1.0
0.6170623192563996,658,480,0.3281853281853282,2.0927372753269213,0.13221884498480244,518,0.0,1.0
0.6170623192563996,659,477,0.3301158301158301,2.08334216179329,0.13657056145675264,518,0.0,1.0
0.6170623192563996,661,480,0.32755298651252407,2.076528323352525,0.13767019667170954,519,0.0,1.0
0.6170623192563996,663,480,0.3269230769230769,2.0725349996537696,0.14027149321266968,520,0.0,1.0
0.6170623192563996,663,480,0.3269230769230769,2.0725349996537696,0.14027149321266968,520,0.0,1.0
0.6170623192563996,660,479,0.3281853281853282,2.076033370622235,0.1393939393939394,518,0.0,1.0
0.6189815665470689,661,480,0.32755298651252407,2.0730171527616936,0.13918305597579425,519,0.0,1.0
0.5767952344306387,661,480,0.325626204238921,2.0730171527616936,0.13918305597579425,519,0.0,1.0
0.5767952344306387,658,479,0.32495164410058025,2.076553160861739,0.13829787234042554,517,0.0,1.0
0.5767952344306387,660,480,0.3281853281853282,2.077691444350145,0.13787878787878788,518,0.0,1.0
0.5898040209750637,663,480,0.33076923076923076,2.0794134538114837,0.138763197586727,520,0.0,1.0
0.5898040209750637,660,479,0.32625482625482627,2.0806190483701292,0.13636363636363635,518,0.0,1.0
0.5898040209750637,660,480,0.32625482625482627,2.0782156859819922,0.13636363636363635,518,0.0,1.0
0.5898040209750637,660,480,0.32625482625482627,2.0690287099114477,0.13787878787878788,518,0.0,1.0
0.5898040209750637,660,480,0.32625482625482627,2.0690287099114477,0.13787878787878788,518,0.0,1.0
0.5898040209750637,657,480,0.3236434108527132,2.050140430889375,0.1415525114155251,516,0.0,1.0
0.5898040209750637,655,479,0.32490272373540857,2.0498259880503547,0.14198473282442747,514,0.0,1.0
0.5898040209750637,656,480,0.3262135922330097,2.0494784420713983,0.14176829268292682,515,0.0,1.0
0.5898040209750637,655,480,0.32684824902723736,2.045608776067879,0.1435114503816794,514,0.0,1.0
0.5898040209750637,655,480,0.32879377431906615,2.045608776067879,0.1435114503816794,514,0.0,1.0
0.5898040209750637,655,480,0.32879377431906615,2.045608776067879,0.1435114503816794,514,0.0,1.0
0.5898040209750637,655,480,0.33073929961089493,2.045608776067879,0.1435114503816794,514,0.0,1.0
0.529051394453827,656,480,0.3320388349514563,2.044474748306733,0.14329268292682926,515,0.0,1.0
0.6078704101179012,653,480,0.3313840155945419,2.052445410093504,0.13935681470137826,513,0.0,1.0
0.5829393963680687,655,480,0.3339805825242718,2.0506843520664546,0.13893129770992366,515,0.0,1.0
0.5747253882695893,652,480,0.33528265107212474,2.0496506024865764,0.13803680981595093,513,0.0,1.0
0.5747253882695893,651,480,0.337890625,2.0536538263195574,0.13671274961597543,512,0.0,1.0
0.5747253882695893,651,480,0.33984375,2.0475562293457683,0.1382488479262673,512,0.0,1.0
0.5747253882695893,649,479,0.3392156862745098,2.054430730068469,0.13713405238828968,510,0.0,1.0
0.5747253882695893,649,480,0.3392156862745098,2.0481436216593663,0.1386748844375963,510,0.0,1.0
0.5747253882695893,649,480,0.3392156862745098,2.0481436216593663,0.1386748844375963,510,0.0,1.0
0.5984932420679844,649,480,0.33725490196078434,2.051580158091883,0.13713405238828968,510,0.0,1.0
0.5984932420679844,648,480,0.3379174852652259,2.0556107674398043,0.13580246913580246,509,0.0,1.0
0.5984932420679844,648,479,0.3379174852652259,2.0556107674398043,0.13580246913580246,509,0.0,1.0
0.5984932420679844,648,480,0.33595284872298625,2.0503656864193016,0.13734567901234568,509,0.0,1.0
0.5984932420679844,648,480,0.33595284872298625,2.0503656864193016,0.13734567901234568,509,0.0,1.0
0.6367405447274354,650,480,0.3352941176470588,2.0514965751231236,0.13692307692307693,510,0.0,1.0
0.5934505089554836,651,480,0.33659491193737767,2.042446294476634,0.1382488479262673,511,0.0,1.0
0.5934505089554836,650,480,0.3352941176470588,2.0523397646796924,0.13538461538461538,510,0.0,1.0
0.5934505089554836,649,480,0.33988212180746563,2.0529982828673585,0.13559322033898305,509,0.0,1.0
