housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,870,194,0.0,2.8064716913145205,0.0896551724137931,635,0.49287869491201686,0.11355311355311355
1.0,870,194,0.012598425196850394,2.8064716913145205,0.0896551724137931,635,0.49323519000195065,0.11355311355311355
1.0,870,193,0.015748031496062992,2.8064716913145205,0.0896551724137931,635,0.49323519000195065,0.11029411764705882
1.0,870,194,0.026771653543307086,2.8064716913145205,0.0896551724137931,635,0.4966188325914844,0.11355311355311355
1.0,870,194,0.03779527559055118,2.8064716913145205,0.0896551724137931,635,0.49967434232681407,0.11355311355311355
1.0,870,194,0.047244094488188976,2.8064716913145205,0.0896551724137931,635,0.5012782602758238,0.11397058823529412
1.0,870,194,0.05511811023622047,2.79619558231909,0.09195402298850575,635,0.4918925856207427,0.11397058823529412
1.0,870,194,0.06141732283464567,2.79619558231909,0.09195402298850575,635,0.49057171773575653,0.11355311355311355
1.0,870,193,0.07086614173228346,2.79619558231909,0.09195402298850575,635,0.48766772463818764,0.11397058823529412
1.0,870,194,0.07874015748031496,2.7981939383455714,0.09080459770114943,635,0.4902083181211746,0.11355311355311355
1.0,868,194,0.083596214511041,2.798146313059422,0.09101382488479262,634,0.49113556921281726,0.11397058823529412
1.0,868,194,0.08517350157728706,2.798146313059422,0.09101382488479262,634,0.4907949644206232,0.11355311355311355
1.0,868,194,0.08832807570977919,2.787663383674016,0.09331797235023041,634,0.4848023236049013,0.11355311355311355
1.0,868,194,0.0946372239747634,2.7829944417027885,0.0944700460829493,634,0.47544818520742105,0.11355311355311355
1.0,868,194,0.1056782334384858,2.7829944417027885,0.0944700460829493,634,0.47301205423445997,0.11678832116788321
1.0,865,194,0.11075949367088607,2.79158108141624,0.09248554913294797,632,0.47551054084741795,0.11678832116788321
1.0,865,194,0.11867088607594936,2.7892684187609667,0.09248554913294797,632,0.4707024146206053,0.11764705882352941
1.0,864,194,0.12995245641838352,2.797204518949688,0.09143518518518519,631,0.47349653836518146,0.11355311355311355
1.0,861,194,0.1478537360890302,2.7905108947352377,0.09291521486643438,629,0.4671142162067412,0.11721611721611722
1.0,861,194,0.15262321144674085,2.7905108947352377,0.09291521486643438,629,0.46209765832680466,0.11355311355311355
0.9620257546722557,861,194,0.16216216216216217,2.7905108947352377,0.09291521486643438,629,0.4676205787169127,0.11721611721611722
0.9620257546722557,861,194,0.1685214626391097,2.7928843187652292,0.09175377468060394,629,0.47808441215779796,0.11355311355311355
1.0050971895076974,862,194,0.17936507936507937,2.793676692926911,0.09164733178654293,630,0.47664382202956374,0.11355311355311355
1.0050971895076974,859,193,0.18630573248407642,2.789692662149324,0.09080325960419092,628,0.472343136365746,0.10989010989010989
1.0050971895076974,859,194,0.1910828025477707,2.7936362347694823,0.09080325960419092,628,0.4731049294190536,0.11397058823529412
1.0050971895076974,859,194,0.19585987261146498,2.7936362347694823,0.09080325960419092,628,0.4717973341593342,0.11355311355311355
