housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,800,263,0.0,3.2372937603920726,0.07125,584,0.8355757152002219,0.42402826855123676
1.0,800,263,0.0136986301369863,3.2372937603920726,0.07125,584,0.8347370204491336,0.42402826855123676
1.0,800,263,0.025684931506849314,3.2372937603920726,0.07125,584,0.8345258275346713,0.42402826855123676
1.0,800,263,0.03767123287671233,3.2372937603920726,0.07125,584,0.8350311960889407,0.42402826855123676
1.0,800,263,0.04280821917808219,3.2372937603920726,0.07125,584,0.8332756941365457,0.42402826855123676
1.0,800,263,0.05821917808219178,3.2372937603920726,0.07125,584,0.8324226978087124,0.42402826855123676
1.0,801,263,0.06153846153846154,3.235162733104841,0.07116104868913857,585,0.8321811958974105,0.42402826855123676
1.0,801,263,0.07008547008547009,3.2393879730193365,0.06991260923845194,585,0.8361487531804103,0.42402826855123676
1.0,800,263,0.07876712328767123,3.2429070007353555,0.07,584,0.8362255566374521,0.425531914893617
1.0,800,263,0.08904109589041095,3.2429070007353555,0.07,584,0.8349570146978087,0.42402826855123676
1.0,801,263,0.10256410256410256,3.244533538609208,0.06991260923845194,585,0.8321759633525987,0.425531914893617
1.0,801,263,0.10598290598290598,3.2477305206674836,0.0686641697877653,585,0.8347686022997085,0.42402826855123676
1.0211254219704897,800,263,0.1113013698630137,3.2456992322186125,0.07125,584,0.8331212994843157,0.425531914893617
1.0211254219704897,800,263,0.11986301369863013,3.2476168927551994,0.07,584,0.8351586553815535,0.42402826855123676
1.0211254219704897,800,262,0.1267123287671233,3.226181691338633,0.07375,584,0.8242922382644873,0.4204946996466431
1.0211254219704897,799,263,0.14065180102915953,3.2292433901479183,0.07384230287859825,583,0.8242259777612675,0.42402826855123676
1.0211254219704897,799,263,0.1509433962264151,3.2292433901479183,0.07384230287859825,583,0.8338064920147104,0.42402826855123676
1.0211254219704897,801,263,0.1558219178082192,3.2237138637949254,0.07615480649188515,584,0.8334836075849171,0.42402826855123676
1.0756203649485867,802,263,0.1606837606837607,3.226368497600026,0.07605985037406483,585,0.8283886955879503,0.42402826855123676
1.0756203649485867,799,263,0.16638078902229847,3.2292433901479183,0.07384230287859825,583,0.8262033138460068,0.42402826855123676
1.0756203649485867,797,263,0.17353951890034364,3.2347919183096843,0.07151819322459223,582,0.8318013386001464,0.425531914893617
1.0756203649485867,797,263,0.17869415807560138,3.2347919183096843,0.07151819322459223,582,0.8257262806254317,0.42402826855123676
1.0756203649485867,796,263,0.18588640275387264,3.2405581715695364,0.07035175879396985,581,0.82900862089373,0.425531914893617
1.0756203649485867,796,263,0.19104991394148021,3.2418939685658446,0.06909547738693467,581,0.8310827875836239,0.42402826855123676
1.037990158324676,798,261,0.19759450171821305,3.215731728410825,0.07518796992481203,582,0.815202838657439,0.4169611307420495
1.0324895781941719,798,263,0.20790378006872853,3.215731728410825,0.07518796992481203,582,0.8001242398119083,0.42402826855123676
1.0464642559260104,797,262,0.21305841924398625,3.2240417597931,0.07277289836888332,582,0.8129769095078634,0.42402826855123676
1.0464642559260104,795,261,0.22241379310344828,3.2325906120363874,0.07169811320754717,580,0.8202778210969933,0.4169611307420495
1.1137795609671945,798,263,0.23024054982817868,3.2453156034160675,0.07142857142857142,582,0.8302787972376334,0.42402826855123676
1.1185617165746173,796,263,0.23620689655172414,3.261481369158658,0.06909547738693467,580,0.8489521157847797,0.42402826855123676
1.1066530097311351,791,263,0.2482638888888889,3.25795420941918,0.06826801517067003,576,0.8450360109416306,0.42402826855123676
1.1066530097311351,788,263,0.2578397212543554,3.2652616179602045,0.06598984771573604,574,0.8511986787885701,0.42402826855123676
1.1066530097311351,787,263,0.2705061082024433,3.2709601548152833,0.06480304955527319,573,0.8641529405062172,0.42402826855123676
1.1066530097311351,787,263,0.2774869109947644,3.2709601548152833,0.06480304955527319,573,0.8597852653242242,0.425531914893617
1.1066530097311351,787,263,0.2914485165794066,3.2709601548152833,0.06480304955527319,573,0.8583188053447697,0.42402826855123676
1.1066530097311351,789,262,0.30313588850174217,3.269892607248703,0.06590621039290241,574,0.8524598161957732,0.4234875444839858
1.1066530097311351,788,262,0.3106457242582897,3.273599905156775,0.06598984771573604,573,0.8554978213699245,0.4204946996466431
1.2100023926482233,789,263,0.31881533101045295,3.2758144738932624,0.06590621039290241,574,0.853366659263317,0.425531914893617
1.2100023926482233,789,263,0.32229965156794427,3.2758144738932624,0.06590621039290241,574,0.853392344821954,0.425531914893617
1.2100023926482233,789,263,0.32926829268292684,3.2758144738932624,0.06590621039290241,574,0.8443394133984343,0.42402826855123676
1.2100023926482233,785,263,0.3304195804195804,3.273305741905695,0.06624203821656051,572,0.8418883318853883,0.42402826855123676
1.2100023926482233,784,263,0.3339160839160839,3.2722539229570575,0.0663265306122449,572,0.8399603023666644,0.42402826855123676
1.1613546007517987,783,263,0.3397548161120841,3.274201184851565,0.06641123882503193,571,0.8377637496434263,0.42402826855123676
1.1613546007517987,783,263,0.3467600700525394,3.274201184851565,0.06641123882503193,571,0.832233266160549,0.425531914893617
1.1613546007517987,783,263,0.3520140105078809,3.2642574476862753,0.06896551724137931,571,0.8289554633801669,0.4275618374558304
1.1613546007517987,783,263,0.35376532399299476,3.269599026310489,0.06768837803320563,571,0.8309048733643659,0.42402826855123676
1.1613546007517987,781,263,0.36203866432337434,3.2576273893691523,0.07042253521126761,569,0.8096778902007454,0.425531914893617
1.2653393220999918,783,263,0.3736842105263158,3.261737367565125,0.070242656449553,570,0.8162569584206637,0.4275618374558304
1.2521762891419779,785,263,0.37478108581436076,3.268998779058703,0.07006369426751592,571,0.8184371484799554,0.42402826855123676
1.2521762891419779,780,263,0.3785211267605634,3.2623944866261985,0.06923076923076923,568,0.8118251104742006,0.42402826855123676
1.2521762891419779,777,263,0.37985865724381623,3.2526243687617438,0.07207207207207207,566,0.8017603288200701,0.425531914893617
1.2521762891419779,779,263,0.38380281690140844,3.254975099184549,0.07188703465982028,568,0.8074557704366141,0.42402826855123676
1.2936580222572946,781,262,0.39015817223198596,3.25611039262791,0.07426376440460948,569,0.8087907361143201,0.4219858156028369
1.2936580222572946,783,263,0.3929824561403509,3.2641005622660955,0.07151979565772669,570,0.8118878482913787,0.42402826855123676
1.2936580222572946,783,263,0.39824561403508774,3.2641005622660955,0.07151979565772669,570,0.812022210700462,0.425531914893617
1.2936580222572946,781,263,0.4007029876977153,3.267159602462628,0.07170294494238157,569,0.814473868170089,0.425531914893617
1.2936580222572946,779,262,0.40316901408450706,3.258413465017608,0.07188703465982028,568,0.8000284698340722,0.4204946996466431
1.2936580222572946,780,263,0.4077328646748682,3.2653750460798747,0.07051282051282051,569,0.8054841772841043,0.425531914893617
1.3307079782524482,783,262,0.415061295971979,3.267920841771752,0.070242656449553,571,0.8076008129654941,0.4204946996466431
1.3297518029890922,781,263,0.41403508771929826,3.2727784708799654,0.07042253521126761,570,0.8026416312720791,0.42704626334519574
1.3297518029890922,777,263,0.4137323943661972,3.262619869625232,0.07078507078507079,568,0.7960309619803972,0.425531914893617
1.3297518029890922,777,263,0.4242957746478873,3.2648234469123953,0.0694980694980695,568,0.8012220056212483,0.4275618374558304
1.3297518029890922,777,263,0.4242957746478873,3.2648234469123953,0.0694980694980695,568,0.8012220056212483,0.42704626334519574
1.3297518029890922,776,263,0.43033509700176364,3.263135776345483,0.06958762886597938,567,0.798094729229877,0.42402826855123676
