housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,782,265,0.0,2.7961917399116496,0.0959079283887468,591,0.5189952655332867,0.5042372881355932
1.0,782,265,0.00676818950930626,2.7961917399116496,0.0959079283887468,591,0.5208296723949016,0.5042372881355932
1.0,782,265,0.015228426395939087,2.7961917399116496,0.0959079283887468,591,0.5219260959925633,0.5042372881355932
1.0,783,265,0.02027027027027027,2.7963325840327276,0.09578544061302682,592,0.5248924399093806,0.5042372881355932
1.0,783,265,0.028716216216216218,2.7963325840327276,0.09578544061302682,592,0.522931313350722,0.5042372881355932
1.0,783,264,0.037162162162162164,2.7963325840327276,0.09578544061302682,592,0.522931313350722,0.5
1.0,784,265,0.04391891891891892,2.8005352246389466,0.09566326530612244,592,0.5247697339762551,0.5063291139240507
1.0,784,265,0.05405405405405406,2.8005352246389466,0.09566326530612244,592,0.5202867611702084,0.5042372881355932
1.0,784,265,0.06756756756756757,2.8005352246389466,0.09566326530612244,592,0.5232512682733378,0.5063829787234042
1.0,784,264,0.07601351351351351,2.7921642897383956,0.09821428571428571,592,0.5217878697798475,0.502127659574468
1.0,784,265,0.0777027027027027,2.7958990267650177,0.09438775510204081,592,0.5212255677161912,0.5042372881355932
1.0,785,265,0.08431703204047218,2.7955284557762736,0.09426751592356689,593,0.5210989279951408,0.5042372881355932
1.0,786,265,0.09259259259259259,2.7953865964730786,0.09414758269720101,594,0.5240869579581221,0.5042372881355932
1.0,786,265,0.09764309764309764,2.7953865964730786,0.09414758269720101,594,0.5202746409591114,0.5042372881355932
1.0557397414277339,787,265,0.11260504201680673,2.7954990655143543,0.0940279542566709,595,0.5188143410610672,0.5063829787234042
1.0557397414277339,785,265,0.11952861952861953,2.791543748963043,0.09426751592356689,594,0.5120628549351596,0.5063829787234042
1.0557397414277339,785,265,0.12794612794612795,2.791543748963043,0.09426751592356689,594,0.5136562450534834,0.5042372881355932
1.0557397414277339,784,265,0.1399662731871838,2.78630687261024,0.09693877551020408,593,0.5107810270031456,0.5042372881355932
