housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,747,197,0.0,2.8515757435951157,0.10307898259705489,552,0.5744513276586218,0.18944099378881987
1.0,748,197,0.007233273056057866,2.846419187096752,0.10427807486631016,553,0.5702295919825096,0.18944099378881987
1.0,748,197,0.0108499095840868,2.846419187096752,0.10427807486631016,553,0.576422940463054,0.18944099378881987
1.0,748,197,0.028933092224231464,2.846419187096752,0.10427807486631016,553,0.5802469234828258,0.18944099378881987
1.0,748,197,0.0379746835443038,2.846419187096752,0.10427807486631016,553,0.5812833348655909,0.18944099378881987
1.0,749,197,0.05595667870036101,2.8497877922303925,0.1041388518024032,554,0.584082772636305,0.18944099378881987
1.0,749,197,0.061371841155234655,2.8497877922303925,0.1041388518024032,554,0.5821223949405928,0.19003115264797507
1.0,749,197,0.0740072202166065,2.8497877922303925,0.1041388518024032,554,0.5821223949405928,0.18944099378881987
1.0,749,197,0.07581227436823104,2.8497877922303925,0.1041388518024032,554,0.5809857732753176,0.18944099378881987
1.0,749,197,0.08483754512635379,2.8497877922303925,0.1041388518024032,554,0.5789677216111159,0.18944099378881987
1.0,752,197,0.09712230215827339,2.8477799963019814,0.10638297872340426,556,0.5783145000882377,0.18944099378881987
1.0,753,197,0.10951526032315978,2.8515105170034305,0.10624169986719788,557,0.5814014355422653,0.19003115264797507
1.0,753,197,0.11669658886894076,2.8515105170034305,0.10624169986719788,557,0.5814014355422653,0.18944099378881987
1.0,753,197,0.118491921005386,2.8525462790633016,0.10624169986719788,557,0.5789129793167208,0.18944099378881987
1.0,753,197,0.13464991023339318,2.8525462790633016,0.10624169986719788,557,0.5781518596375707,0.18944099378881987
1.0,753,196,0.1400359066427289,2.8525462790633016,0.10624169986719788,557,0.5745365765421897,0.18633540372670807
1.0,753,196,0.14721723518850988,2.8525462790633016,0.10624169986719788,557,0.5758792975380723,0.18691588785046728
1.0,753,197,0.15978456014362658,2.8525462790633016,0.10624169986719788,557,0.5748165644403552,0.18944099378881987
1.0,753,197,0.16696588868940754,2.8525462790633016,0.10624169986719788,557,0.5736482331657514,0.19003115264797507
1.0,756,197,0.17025089605734767,2.8521178841440076,0.10978835978835978,558,0.5721765569643606,0.19003115264797507
0.9423906372221773,758,196,0.1771019677996422,2.8552732438892625,0.11081794195250659,559,0.5733728143798674,0.18691588785046728
0.9423906372221773,761,197,0.1800356506238859,2.8450940166383205,0.11432325886990802,561,0.5644484042515836,0.190625
0.9423906372221773,761,196,0.18181818181818182,2.8450940166383205,0.11432325886990802,561,0.5662183660476402,0.18885448916408668
0.9423906372221773,762,197,0.1889483065953654,2.8438441191363637,0.1141732283464567,561,0.5619722257700076,0.18944099378881987
0.9423906372221773,761,197,0.19464285714285715,2.8462346272910373,0.11300919842312747,560,0.5659204861396041,0.19003115264797507
0.9423906372221773,764,197,0.20818505338078291,2.847696071178217,0.1099476439790576,562,0.5676631284686342,0.18944099378881987
0.9423906372221773,764,197,0.21708185053380782,2.851173790068076,0.1099476439790576,562,0.5717509257079838,0.19003115264797507
0.9423906372221773,764,197,0.2206405693950178,2.8679631006422244,0.10863874345549739,562,0.5800296783105997,0.18944099378881987
0.9423906372221773,762,197,0.23529411764705882,2.8710522889960766,0.10761154855643044,561,0.5862656363711307,0.18944099378881987
0.8559348606901283,767,197,0.2429078014184397,2.8631467206494783,0.11082138200782268,564,0.5855914977577467,0.18944099378881987
0.8559348606901283,767,197,0.24468085106382978,2.8631467206494783,0.11082138200782268,564,0.5876343168566319,0.18944099378881987
0.8559348606901283,766,197,0.24866785079928952,2.8629054581335693,0.11096605744125326,563,0.5841368883072592,0.18944099378881987
0.8559348606901283,765,195,0.25622775800711745,2.8648756924477734,0.1111111111111111,562,0.5856497778309785,0.1838006230529595
0.8559348606901283,767,197,0.2557726465364121,2.859787103296001,0.11342894393741851,563,0.5862984276341173,0.190625
0.7989749687420548,767,196,0.25932504440497334,2.861340567744139,0.1121251629726206,563,0.581047442400557,0.18633540372670807
0.7989749687420548,767,197,0.2669039145907473,2.8704692212732525,0.11473272490221642,562,0.5855200519506235,0.18944099378881987
0.7852310079658864,766,196,0.2727272727272727,2.8658853041183914,0.11488250652741515,561,0.5843249604428364,0.190625
0.7852310079658864,765,197,0.2767857142857143,2.874951093723069,0.11372549019607843,560,0.5876753491973018,0.18944099378881987
0.7852310079658864,766,197,0.2816399286987522,2.861426315647719,0.11618798955613577,561,0.5745738867974145,0.18944099378881987
0.7852310079658864,765,197,0.2875,2.866171553870722,0.11503267973856209,560,0.5745966295059316,0.18944099378881987
0.7852310079658864,767,195,0.29233511586452765,2.8687547440802685,0.11603650586701435,561,0.5841008407418796,0.18322981366459629
0.781775521837115,771,197,0.29484902309058614,2.8789726282374435,0.11543450064850844,563,0.5937847868383073,0.18944099378881987
0.8276002846744867,775,197,0.30265486725663715,2.8797895271405634,0.11741935483870967,565,0.591564738857688,0.19753086419753085
0.8182900661969537,776,197,0.30619469026548674,2.8804377976871485,0.1172680412371134,565,0.5854891090395508,0.18944099378881987
0.8182900661969537,772,196,0.3113879003558719,2.87736733478586,0.11787564766839378,562,0.5896761591873868,0.18633540372670807
